gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020006,2021-10-13,16.85,6.383333333333334,0,5,0,0,5,4,0,8,0,0,8,3,0,1,0,0,8,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,10,0,0,0,0,2,5,0,4,4,0,13,10,0,16,2,0,3,3,0,10,9,0,14,2,0,3,3,0,9,7,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020018,2021-10-15,18.933333333333334,4.666666666666667,0,0,0,0,4,4,0,7,0,0,15,2,0,0,0,0,5,0,0,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,3,0,14,8,0,13,1,0,5,2,0,11,6,0,10,1,0,5,1,0,9,4,0,6,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2021020024,2021-10-16,17.983333333333334,4.283333333333333,0,2,0,0,10,3,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,14,0,2,0,0,0,12,2,0,2,0,0,32,4,0,10,0,0,1,0,0,22,4,0,9,0,0,1,0,0,17,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2021020039,2021-10-19,16.266666666666666,3.65,0,2,0,0,5,2,0,3,0,0,4,2,0,1,0,0,4,0,0,3,1,0,6,2,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,16,5,0,11,1,0,1,2,0,13,5,0,11,1,0,1,1,0,12,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020058,2021-10-21,15.233333333333333,4.483333333333333,0,0,1,0,8,4,0,3,1,0,3,4,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,13,12,0,16,1,0,0,1,0,8,9,0,13,1,0,0,1,0,5,5,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020078,2021-10-23,12.666666666666666,4.266666666666667,0,2,0,0,6,4,0,1,0,0,4,2,0,0,0,0,2,2,0,1,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,5,0,14,0,0,1,2,0,7,5,0,14,0,0,1,1,0,3,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020094,2021-10-26,17.233333333333334,3.9166666666666665,0,0,0,0,8,4,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,12,9,0,9,1,0,0,3,0,5,7,0,9,1,0,0,2,0,1,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020106,2021-10-28,12.2,6.233333333333333,0.06666666666666667,3,0,0,8,8,0,2,0,0,2,2,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,8,7,0,8,0,0,0,2,0,4,7,0,7,0,0,0,1,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020124,2021-10-30,20.033333333333335,2,0,4,0,0,7,1,0,9,0,0,10,0,0,0,0,0,7,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,4,0,20,1,0,5,0,0,18,4,0,15,1,0,3,0,0,9,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020141,2021-11-02,14.516666666666667,7.566666666666666,0,1,0,0,1,5,0,2,0,0,4,4,0,0,0,0,4,0,0,1,1,0,6,1,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,15,13,0,3,6,0,2,1,0,11,8,0,2,6,0,2,1,0,10,6,0,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
