gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020172,2025-10-30,17.1,2.7,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,23,4,0,8,2,0,3,1,0,17,2,0,4,2,0,2,1,0,11,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020189,2025-11-01,12.216666666666667,2.5166666666666666,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,14,6,0,6,0,0,4,1,0,11,5,0,3,0,0,2,1,0,6,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020200,2025-11-03,13.266666666666667,0.8,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,0,0,3,0,0,12,1,0,10,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020214,2025-11-05,14.516666666666667,2.2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,11,1,0,19,0,0,3,0,0,7,1,0,13,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2025020239,2025-11-08,15.5,0.5,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,18,0,0,17,0,0,5,0,0,14,0,0,10,0,0,4,0,0,9,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020260,2025-11-11,11.766666666666667,1.3666666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,11,3,0,12,2,0,0,2,0,8,3,0,10,2,0,0,2,0,6,3,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2025020280,2025-11-14,18.083333333333332,0.7666666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,1,0,19,3,0,14,0,0,7,1,0,13,1,0,11,0,0,4,1,0,8,1,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020292,2025-11-15,12.516666666666667,1.7666666666666666,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,6,1,0,8,1,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020307,2025-11-18,14.1,2.1166666666666667,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,11,1,0,18,3,0,12,0,0,8,0,0,13,2,0,10,0,0,6,0,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020324,2025-11-20,16.333333333333332,1.6333333333333333,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,9,2,0,17,0,0,4,1,0,7,2,0,11,0,0,3,1,0,4,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020336,2025-11-22,11.933333333333334,0.7666666666666667,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,4,1,0,4,0,0,15,0,0,3,1,0,2,0,0,10,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020355,2025-11-24,15.583333333333334,3.2,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,14,7,0,10,0,0,2,1,0,11,4,0,9,0,0,2,1,0,9,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020364,2025-11-26,13.8,4.4,0,0,0,0,4,4,0,0,0,0,9,0,0,0,0,0,1,0,0,2,1,0,6,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,4,0,9,11,0,10,1,0,1,2,0,4,7,0,9,0,0,1,1,0,4,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020382,2025-11-28,12.616666666666667,3,0,0,0,0,1,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,5,0,0,11,2,0,5,0,0,2,0,0,7,1,0,5,0,0,1,0,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020398,2025-11-29,11.683333333333334,1.65,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,8,3,0,6,0,0,2,0,0,6,2,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020409,2025-12-01,13.766666666666667,4.966666666666667,0,0,0,0,4,5,0,0,0,0,7,3,0,3,0,0,6,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,8,2,0,23,9,0,10,1,0,5,1,0,16,5,0,8,1,0,3,0,0,8,2,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020426,2025-12-04,14.366666666666667,1.4,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,7,1,0,26,1,0,12,0,0,5,1,0,22,1,0,10,0,0,3,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,7,0,0,2,0,0,5,0,0,7,0,0,2,0,0
2025020445,2025-12-06,0.8833333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020595,2025-12-27,15.05,2.1333333333333333,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,6,0,0,14,0,0,16,3,0,6,0,0,11,0,0,11,2,0,4,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020610,2025-12-29,12.066666666666666,1.1333333333333333,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,0,0,0,0,0,5,1,0,11,0,0,0,0,0,3,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020629,2025-12-31,11.583333333333334,2.566666666666667,0,0,1,0,4,1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,4,3,0,8,1,0,0,2,0,3,2,0,5,1,0,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020640,2026-01-02,13.016666666666667,2.1666666666666665,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,1,0,0,2,1,0,5,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,1,0,16,2,0,4,0,0,3,0,0,12,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020648,2026-01-03,12.65,1.45,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,2,0,14,0,0,3,0,0,6,1,0,7,0,0,3,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020679,2026-01-07,12.6,3.4,0.23333333333333334,0,0,0,3,2,0,1,0,0,6,3,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,12,5,0,11,0,1,5,0,0,10,3,0,9,0,1,4,0,0,7,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020696,2026-01-09,13.033333333333333,3.716666666666667,0,0,0,0,3,2,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,5,3,0,19,6,0,15,0,0,4,1,0,15,3,0,10,0,0,2,1,0,8,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,2,0,5,2,0,2,0,0,3,1,0,5,2,0,2,0,0
2025020710,2026-01-10,14.2,0.9833333333333333,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,1,0,9,0,0,4,0,0,10,1,0,7,0,0,2,0,0,5,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020730,2026-01-13,14.266666666666667,3.05,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,10,1,0,16,3,0,3,0,0,8,1,0,10,2,0,2,0,0,6,1,0,7,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020751,2026-01-16,15.7,2.4833333333333334,0.13333333333333333,0,0,0,9,0,0,3,0,0,8,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,11,2,0,16,0,0,5,0,0,8,2,0,14,0,0,4,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020769,2026-01-18,11.916666666666666,3.933333333333333,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,0,8,1,0,0,0,0,6,4,0,7,1,0,0,0,0,5,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020785,2026-01-20,14.4,3.3833333333333333,0,0,0,0,5,4,0,0,0,0,7,1,0,0,0,0,1,0,0,2,1,0,4,1,0,1,0,0,3,0,0,0,1,0,7,2,0,0,0,0,0,0,0,3,2,0,18,6,0,9,2,0,2,2,0,11,6,0,5,2,0,1,2,0,6,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020804,2026-01-23,13.616666666666667,2.2,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,2,0,9,0,0,3,0,0,11,1,0,8,0,0,3,0,0,10,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020816,2026-01-24,17.116666666666667,2.566666666666667,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,1,0,10,1,0,6,0,0,20,1,0,8,1,0,4,0,0,13,1,0,6,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020836,2026-01-27,9.116666666666667,2.2333333333333334,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,2,0,11,0,0,3,0,0,7,1,0,7,0,0,3,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020852,2026-01-29,13.75,4.1,0,0,0,0,5,1,0,0,0,0,4,5,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,21,6,0,8,1,0,2,1,0,18,4,0,6,1,0,2,1,0,14,3,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
