gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020144,2010-10-30,17,6.833333333333333,0.9833333333333333,0,0,0,5,8,1,0,0,0,5,2,0,1,0,0,9,0,0,1,1,0,6,2,0,0,1,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,2,6,0,22,17,0,11,1,1,1,4,0,17,14,0,10,1,1,1,3,0,12,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020161,2010-11-02,17.983333333333334,3.683333333333333,1.4833333333333334,0,0,0,6,3,0,0,0,0,9,1,2,2,0,0,7,0,0,1,1,0,9,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,4,0,15,0,0,2,0,0,17,3,0,13,0,0,2,0,0,14,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020181,2010-11-05,15.85,2.066666666666667,2.55,0,0,0,6,0,2,0,0,0,10,2,0,1,0,1,7,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,21,4,0,16,0,1,3,0,0,18,3,0,14,0,1,3,0,0,13,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020190,2010-11-06,15.7,0.45,1.1333333333333333,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,10,0,0,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,1,1,18,0,0,0,0,0,6,0,1,17,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020206,2010-11-09,12.1,5.45,0.36666666666666664,0,0,0,2,1,1,0,0,0,8,3,0,1,0,0,5,0,0,1,0,0,12,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,10,2,0,2,1,0,8,2,0,5,1,0,0,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020217,2010-11-11,15.066666666666666,3.566666666666667,0.4,0,0,0,9,2,0,0,0,0,9,4,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,20,6,0,14,1,0,4,1,0,17,3,0,10,1,0,4,1,0,16,3,0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020236,2010-11-13,13.683333333333334,5.6,1.3166666666666667,0,0,0,10,2,2,0,0,0,5,3,0,1,0,0,11,0,1,2,0,0,8,2,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,4,3,1,13,7,1,5,0,2,3,3,1,10,7,1,4,0,2,2,1,0,6,4,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020255,2010-11-16,8.166666666666666,5.833333333333333,1.1,0,0,0,5,4,0,0,0,0,1,6,0,1,1,0,6,1,0,2,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,0,2,2,1,0,13,9,0,7,2,3,1,1,0,9,8,0,4,2,3,1,1,0,6,6,0,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020272,2010-11-18,15.9,3.9,1.45,0,0,0,7,2,0,0,0,0,3,1,0,2,0,0,9,0,1,0,2,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,19,11,0,11,2,0,3,1,0,13,5,0,8,1,0,2,1,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020285,2010-11-20,19.4,1.15,2.7333333333333334,0,0,0,13,2,2,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,25,5,2,15,0,5,4,1,0,18,4,2,11,0,4,2,1,0,13,3,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020301,2010-11-22,15.6,3.1333333333333333,0.4166666666666667,0,0,0,10,2,0,0,0,0,6,1,1,4,0,0,12,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,8,1,18,1,1,0,2,0,9,4,0,14,1,1,0,1,0,7,3,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020311,2010-11-24,13.3,2.7333333333333334,0.9333333333333333,0,0,0,7,1,1,0,0,0,10,3,1,1,0,0,4,0,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,11,1,0,4,0,0,10,1,0,7,1,0,3,0,0,9,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020330,2010-11-26,15.816666666666666,2.0833333333333335,2.1333333333333333,0,0,0,5,0,2,0,0,0,7,3,1,2,0,0,6,0,1,1,0,0,4,0,1,1,0,0,2,0,1,0,0,0,0,1,0,5,0,0,7,0,0,2,0,0,15,5,0,17,0,4,1,0,0,7,4,0,15,0,4,1,0,0,6,4,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020336,2010-11-27,13.7,5.85,0.75,0,0,0,6,4,0,0,0,0,3,3,0,1,0,0,8,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,17,14,0,9,0,0,2,6,0,13,13,0,5,0,0,2,4,0,9,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2010020358,2010-12-01,19,3.8333333333333335,2.3,0,0,0,6,3,0,0,0,0,5,0,0,2,0,1,8,0,1,3,1,0,18,1,0,0,1,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,2,0,20,9,2,10,3,1,1,1,0,16,6,2,9,3,1,1,1,0,14,5,2,7,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020419,2010-12-10,16.583333333333332,1.2333333333333334,1.5333333333333334,0,0,0,6,0,0,0,0,0,7,1,1,3,0,0,9,0,0,2,0,0,6,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,2,0,0,3,1,0,22,3,0,9,0,4,2,1,0,20,3,0,7,0,4,2,0,0,18,2,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020427,2010-12-11,14.316666666666666,1.35,1.5833333333333333,0,0,0,6,0,1,0,0,0,8,1,1,4,0,0,14,0,0,3,1,0,9,3,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,1,1,18,0,4,0,1,0,12,1,1,13,0,4,0,1,0,7,1,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020454,2010-12-15,18.05,2.2,0.6,0,0,0,10,0,0,0,0,0,7,4,0,1,0,0,6,1,0,2,0,0,12,0,0,0,0,0,4,2,0,3,0,0,3,0,0,0,0,0,0,0,0,4,1,0,27,6,0,10,0,0,3,1,0,18,4,0,9,0,0,3,1,0,9,3,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020463,2010-12-16,11.716666666666667,2,0.3,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,7,2,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,4,0,0,2,2,0,23,4,0,8,1,1,2,2,0,18,4,0,6,1,1,1,2,0,15,3,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020487,2010-12-19,13.75,2.6666666666666665,1.0833333333333333,0,0,0,4,1,0,0,0,0,3,3,0,0,0,0,5,0,1,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,18,3,0,12,1,0,2,0,0,10,2,0,7,1,0,1,0,0,6,2,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020499,2010-12-21,16.2,1.9166666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,2,5,0,2,1,0,31,2,0,7,1,0,2,0,0,24,1,0,4,1,0,1,0,0,17,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020538,2010-12-28,10.933333333333334,3.066666666666667,7.166666666666667,0,0,0,4,1,3,0,0,0,7,1,6,3,0,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,14,5,1,8,0,11,0,0,0,9,3,1,4,0,10,0,0,0,5,2,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020553,2010-12-30,17.166666666666668,2.75,3.533333333333333,0,0,0,5,2,4,0,0,0,6,0,3,2,0,0,8,0,0,0,0,0,7,3,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,3,2,1,19,5,2,14,0,2,2,1,1,13,3,2,8,0,2,2,1,1,8,3,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020558,2010-12-31,16.183333333333334,2.75,2.5,0,0,0,3,0,0,0,0,0,6,1,1,2,0,0,8,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,1,0,17,5,0,7,0,5,3,1,0,14,5,0,5,0,3,2,1,0,12,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020573,2011-01-02,19.1,1.15,1.1666666666666667,0,0,0,9,2,1,0,0,0,4,0,1,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,2,0,0,5,1,1,24,4,1,14,0,1,2,1,1,16,3,1,11,0,0,1,1,1,12,2,1,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020600,2011-01-06,22.7,0.55,1.6166666666666667,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,6,0,1,5,0,0,12,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,24,1,2,17,0,2,2,0,1,17,0,2,9,0,2,2,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020614,2011-01-08,18.683333333333334,3.966666666666667,3.8,0,0,0,10,3,4,0,0,0,7,3,0,0,0,0,10,0,0,2,0,0,9,1,0,1,0,0,4,0,1,2,0,0,3,0,1,0,0,0,0,0,0,4,1,0,19,10,1,20,1,1,2,1,0,11,7,1,16,1,1,1,1,0,7,7,1,13,1,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020635,2011-01-11,19.366666666666667,1.5666666666666667,1.2666666666666666,0,0,0,10,0,3,0,0,0,9,1,1,3,0,0,9,0,1,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,15,3,2,19,1,0,4,0,0,13,3,0,17,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020642,2011-01-12,12.433333333333334,2.55,5.166666666666667,0,0,0,2,2,5,0,0,0,4,3,3,1,1,2,8,1,3,4,0,0,12,0,0,0,0,0,5,2,2,1,0,1,2,0,3,5,0,0,5,0,0,0,0,0,9,0,2,10,1,9,0,0,0,6,0,2,8,1,8,0,0,0,4,0,1,8,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020662,2011-01-15,16.933333333333334,4.733333333333333,2.1666666666666665,0,0,0,11,2,1,0,0,0,8,3,3,2,0,0,9,0,0,3,1,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,4,3,0,14,13,0,9,0,6,2,3,0,11,12,0,4,0,6,2,3,0,8,11,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2010020680,2011-01-17,18.283333333333335,2.65,6.283333333333333,0,0,0,6,1,2,0,0,0,6,1,2,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,1,0,0,2,0,1,6,0,3,0,0,0,0,0,0,3,1,0,16,2,1,26,2,12,2,1,0,10,1,1,19,2,9,2,1,0,8,1,1,12,1,4,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2010020683,2011-01-18,17,3.2333333333333334,4.066666666666666,0,0,0,11,2,3,0,0,0,6,2,4,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,22,4,1,22,1,7,2,0,1,16,1,1,18,1,7,1,0,0,12,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020709,2011-01-21,16.716666666666665,2.183333333333333,2.033333333333333,0,0,0,2,2,0,0,0,0,10,1,3,2,0,0,9,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,15,6,2,15,0,5,1,1,0,14,3,2,13,0,3,1,1,0,12,3,1,9,0,3,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
