gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020019,2011-10-08,12.116666666666667,3.1166666666666667,2.316666666666667,0,0,0,5,4,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,2,0,0,2,0,2,10,2,3,14,0,4,1,0,2,6,2,2,8,0,3,1,0,1,4,2,1,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020028,2011-10-10,11.416666666666666,1.5166666666666666,2.7333333333333334,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,16,0,3,0,1,0,2,1,0,12,0,2,0,1,0,0,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020040,2011-10-13,12.633333333333333,3.4166666666666665,2.8666666666666667,0,0,1,7,2,3,0,0,0,3,2,1,2,0,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,7,0,14,3,4,2,1,0,7,5,0,10,1,4,2,1,0,4,5,0,7,1,3,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,1,0,4,0,1,2,0,0,3,1,0,1,1,0,1,0,0,3,1,0,1,1,0
2011020049,2011-10-15,12.133333333333333,3.4,2.8833333333333333,1,0,0,5,0,0,0,1,1,7,3,2,1,0,0,5,0,1,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,2,12,6,2,10,0,5,1,2,2,8,4,2,5,0,3,1,1,2,7,2,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020075,2011-10-18,13.1,3.6,1.5333333333333334,0,0,0,9,2,0,0,0,0,5,2,1,2,0,1,3,0,1,1,0,0,6,0,0,0,0,1,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,2,0,2,9,1,2,12,0,4,1,0,1,8,1,1,10,0,4,1,0,0,6,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020087,2011-10-20,13.316666666666666,4.983333333333333,0.5,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,9,4,0,10,0,0,1,0,0,8,3,0,7,0,0,1,0,0,6,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020095,2011-10-22,12.083333333333334,2.6,1.4333333333333333,0,0,0,9,2,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,6,1,0,18,5,0,3,0,1,5,1,0,13,4,0,3,0,0,3,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020123,2011-10-26,16.583333333333332,1.7,0.13333333333333333,1,0,0,10,1,0,0,0,0,9,1,1,4,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,2,0,0,6,2,0,15,5,0,21,0,1,6,2,0,15,4,0,14,0,1,5,2,0,10,4,0,10,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2011020139,2011-10-28,12.516666666666667,1.9333333333333333,2.0833333333333335,0,0,0,6,2,0,0,0,0,8,1,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,9,0,0,15,0,2,4,0,0,5,0,0,14,0,2,3,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020164,2011-11-01,9.066666666666666,6.166666666666667,1.1,1,0,0,4,1,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,6,4,0,3,0,3,2,0,0,4,2,0,2,0,2,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
