gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020155,2018-10-27,13.183333333333334,0.6,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,1,0,11,0,0,2,1,0,8,1,0,10,0,0,2,1,0,8,1,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020162,2018-10-28,14.95,4.15,0,0,0,0,7,3,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,13,0,0,4,0,0,16,0,0,8,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020178,2018-10-31,16.2,2.6166666666666667,0.11666666666666667,2,0,0,12,2,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,7,0,9,0,0,3,1,0,7,6,0,7,0,0,3,0,0,7,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020188,2018-11-01,13.216666666666667,3,2.6666666666666665,0,0,0,7,0,0,1,0,0,3,2,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,11,4,2,16,2,1,1,1,1,8,4,2,11,2,1,1,1,1,6,3,2,7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2018020203,2018-11-03,12.583333333333334,3.216666666666667,1.75,0,0,0,9,0,1,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,1,0,16,2,3,3,0,0,10,1,0,15,1,2,2,0,0,6,1,0,8,1,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020233,2018-11-08,17.266666666666666,2.65,0,1,0,0,13,2,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,16,3,0,8,2,0,4,0,0,12,3,0,7,2,0,3,0,0,9,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020243,2018-11-10,15.566666666666666,3.4,0.08333333333333333,1,0,0,10,3,0,0,0,0,6,0,1,0,0,0,3,0,0,3,1,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,15,7,0,16,0,0,1,1,0,12,7,0,14,0,0,1,1,0,10,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020261,2018-11-12,17.1,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,20,0,0,4,0,0,15,0,0,16,0,0,3,0,0,12,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020273,2018-11-14,12.866666666666667,0.9,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,8,0,0,3,0,0,5,1,0,5,0,0,3,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020288,2018-11-16,14.866666666666667,1.95,0,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,13,2,0,9,1,0,2,2,0,12,2,0,7,1,0,2,2,0,10,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020305,2018-11-18,16.016666666666666,1.6333333333333333,0,0,0,0,8,0,0,0,1,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,1,0,13,0,0,4,0,0,8,0,0,12,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020322,2018-11-21,18.416666666666668,1.6833333333333333,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,14,0,0,2,0,0,10,1,0,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020341,2018-11-23,14.8,1.4166666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,18,0,0,2,0,0,7,2,0,15,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020351,2018-11-24,15.433333333333334,0.31666666666666665,0.06666666666666667,2,0,0,11,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,1,1,0,0,13,0,0,10,0,1,1,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020374,2018-11-27,15.2,1.85,0,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,1,0,17,0,0,4,1,0,12,1,0,13,0,0,3,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020387,2018-11-29,15.066666666666666,2.433333333333333,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,3,0,22,0,0,5,0,0,11,2,0,17,0,0,5,0,0,8,1,0,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020404,2018-12-01,13.75,0.8166666666666667,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,7,0,0,5,2,0,0,12,0,0,11,1,0,1,0,0,5,0,0,9,1,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020411,2018-12-02,10.033333333333333,5.483333333333333,0,0,0,0,3,4,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,3,3,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,6,0,9,0,0,2,0,0,8,5,0,6,0,0,2,0,0,7,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020427,2018-12-05,10.25,4.233333333333333,0,0,1,0,3,5,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,2,0,9,4,0,11,1,0,3,2,0,9,3,0,6,1,0,2,1,0,6,2,0,4,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020438,2018-12-06,15.116666666666667,3.683333333333333,0,0,0,0,10,2,0,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,15,9,0,17,2,0,3,1,0,10,4,0,13,2,0,2,0,0,8,2,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020457,2018-12-09,10.833333333333334,10.183333333333334,0,0,0,0,6,7,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,3,3,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,5,0,12,26,0,6,2,0,1,3,0,10,13,0,3,2,0,0,3,0,6,9,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020473,2018-12-11,15.766666666666667,1.9833333333333334,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,5,0,14,1,0,2,1,0,11,5,0,12,1,0,1,1,0,8,3,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020476,2018-12-12,19.45,1.5833333333333333,0,1,0,0,9,0,0,1,0,0,11,2,0,1,0,0,4,0,0,2,0,0,10,0,0,1,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,18,1,0,19,0,0,1,1,0,10,1,0,16,0,0,1,1,0,7,1,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020493,2018-12-14,16,2.15,0,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,3,1,0,2,0,0,9,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,12,0,0,1,1,0,10,2,0,10,0,0,1,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020509,2018-12-16,17.133333333333333,5.566666666666666,0,0,0,0,8,5,0,0,0,0,9,1,0,0,0,0,5,1,0,3,1,0,7,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,6,0,16,1,0,3,0,0,6,5,0,13,1,0,3,0,0,5,3,0,9,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020522,2018-12-18,13.2,3.1,0,1,0,0,3,2,0,1,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,7,0,11,0,0,3,0,0,9,4,0,5,0,0,2,0,0,7,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020536,2018-12-20,15.45,1.1,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,11,5,0,18,0,0,3,1,0,8,4,0,14,0,0,2,0,0,6,2,0,7,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020544,2018-12-21,11.783333333333333,4.15,0.2833333333333333,0,0,0,2,2,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,5,0,10,1,0,4,0,0,12,4,0,4,0,0,3,0,0,11,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020562,2018-12-23,12.366666666666667,2.4,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,4,0,10,0,0,2,2,0,6,2,0,8,0,0,2,2,0,6,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020575,2018-12-27,9.883333333333333,4.033333333333333,0.26666666666666666,0,0,1,6,4,1,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,7,8,0,13,1,1,2,0,0,6,6,0,11,1,1,0,0,0,3,5,0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020595,2018-12-29,9.816666666666666,5.233333333333333,0,0,0,0,3,2,0,0,0,0,7,5,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,14,14,0,5,0,0,3,4,0,10,12,0,2,0,0,3,4,0,7,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2018020612,2019-01-01,11.816666666666666,4.55,0,0,0,0,8,4,0,0,0,0,7,2,0,4,0,0,8,0,0,0,1,0,9,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,7,0,6,1,0,2,1,0,8,5,0,6,1,0,2,1,0,6,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020624,2019-01-03,16.583333333333332,1.7833333333333334,0.13333333333333333,0,0,0,6,1,0,1,0,0,5,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,0,8,4,0,19,1,0,0,0,0,5,2,0,17,1,0,0,0,0,4,2,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020650,2019-01-06,12.433333333333334,3.7666666666666666,0,0,0,0,2,1,0,0,0,0,6,3,0,1,0,0,6,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,6,0,13,2,0,1,1,0,12,3,0,13,2,0,1,1,0,7,2,0,12,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
