gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020011,2025-10-09,12.533333333333333,4.483333333333333,2.3333333333333335,3,0,1,7,3,1,3,0,0,6,2,1,0,0,0,5,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,6,0,9,0,4,4,0,0,12,4,0,7,0,3,2,0,0,9,4,0,3,0,2,2,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020027,2025-10-11,9.133333333333333,2.75,4.466666666666667,6,1,1,8,3,3,1,0,1,2,0,3,0,0,0,0,0,0,1,0,1,3,0,1,3,0,1,7,0,2,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,13,5,0,8,0,5,5,0,0,10,5,0,5,0,5,5,0,0,9,4,0,5,0,3,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020041,2025-10-13,13.433333333333334,2.966666666666667,2.933333333333333,8,2,2,12,5,4,3,0,1,4,0,1,1,1,0,4,2,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,2,0,2,0,0,10,7,0,15,0,1,2,0,0,8,6,0,11,0,1,2,0,0,6,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020057,2025-10-15,11.2,5.066666666666666,1.4666666666666666,3,0,0,6,4,1,3,0,0,5,1,2,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,2,0,11,8,1,11,2,3,3,2,0,6,7,1,7,2,3,1,2,0,3,4,1,6,1,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020063,2025-10-16,15.083333333333334,1.4,3.1166666666666667,10,0,1,10,0,3,7,0,2,7,0,2,1,0,0,5,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,14,2,0,14,1,7,4,1,0,9,2,0,9,1,5,3,0,0,5,1,0,6,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020077,2025-10-18,14.483333333333333,1.4833333333333334,2.716666666666667,5,0,2,9,2,2,3,0,2,7,0,3,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,7,4,0,17,8,0,15,0,3,6,2,0,14,6,0,9,0,1,4,2,0,10,6,0,6,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020099,2025-10-21,13.983333333333333,1.3166666666666667,3.15,1,0,2,4,1,2,5,0,3,5,0,3,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,2,0,12,0,6,2,0,0,6,1,0,8,0,5,1,0,0,3,1,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020112,2025-10-23,15.183333333333334,3.1333333333333333,4.55,4,1,1,8,2,3,6,0,2,10,0,2,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,3,0,20,8,0,18,0,7,5,1,0,15,4,0,13,0,4,3,1,0,11,3,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,4,2,0,2,0,0,1,2,0,4,2,0,2,0,0
2025020135,2025-10-25,14.583333333333334,1.9333333333333333,1.45,5,0,1,8,1,1,4,0,0,5,2,1,1,0,0,1,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,2,0,0,5,2,0,10,4,0,17,1,3,5,1,0,9,3,0,8,1,3,4,0,0,7,2,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2025020149,2025-10-27,16.083333333333332,1.35,1.2,8,1,0,14,3,0,2,0,1,3,0,1,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,3,0,10,1,1,6,0,0,13,2,0,5,1,1,2,0,0,6,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
