gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020138,2013-10-23,16.366666666666667,3.55,2.033333333333333,0,0,0,8,1,0,0,0,0,3,3,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,6,6,0,11,1,7,0,0,0,5,4,0,7,0,5,0,0,0,2,3,0,7,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020152,2013-10-25,16.283333333333335,1.3333333333333333,2.7,0,0,0,9,1,3,0,0,0,7,0,1,0,0,1,10,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,3,1,24,0,5,2,0,0,9,3,0,20,0,3,2,0,0,7,3,0,15,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020159,2013-10-26,17.7,3.65,3.9,0,0,0,9,2,4,0,0,0,4,1,1,2,0,0,8,0,0,1,1,0,6,1,0,0,0,0,0,0,1,2,0,0,4,1,0,0,0,2,2,0,0,1,2,0,10,7,0,15,3,4,1,2,0,9,5,0,11,3,3,1,1,0,8,3,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020171,2013-10-28,18.533333333333335,3.066666666666667,2.2,0,0,0,5,1,0,0,0,0,10,3,1,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,19,5,0,13,1,8,2,3,0,16,4,0,10,1,5,2,2,0,11,3,0,8,1,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020189,2013-10-31,19.55,0.9,2.25,0,0,0,11,0,1,0,0,0,9,1,2,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,18,0,0,24,0,7,2,0,0,13,0,0,17,0,5,1,0,0,8,0,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2013020201,2013-11-02,18.566666666666666,1.8666666666666667,2.6666666666666665,0,0,0,4,2,1,0,0,0,9,1,3,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,14,5,1,16,1,1,1,2,0,10,3,0,13,0,1,0,1,0,8,2,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020225,2013-11-05,20.55,2.35,2.783333333333333,0,0,0,8,2,0,0,0,0,19,3,2,1,0,0,10,0,0,2,0,0,12,1,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,15,5,0,27,1,5,2,0,0,11,5,0,20,1,5,1,0,0,8,3,0,15,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2013020239,2013-11-07,12.183333333333334,2.816666666666667,2.15,0,0,0,5,1,1,0,0,0,2,1,1,0,0,0,7,0,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,6,0,0,0,4,0,0,6,0,5,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020263,2013-11-12,20.65,2.2666666666666666,2.95,0,0,0,10,1,4,0,0,0,11,2,3,0,0,0,13,0,0,1,0,0,6,0,0,1,1,0,3,1,1,0,1,0,1,2,1,0,0,0,4,0,0,3,1,0,15,4,0,31,0,8,2,1,0,12,3,0,23,0,6,1,1,0,7,3,0,16,0,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2013020284,2013-11-15,16.75,3.8666666666666667,3.466666666666667,0,0,0,10,1,4,0,0,0,7,5,1,2,0,0,8,0,2,1,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,5,0,13,0,5,2,0,0,11,4,0,10,0,3,2,0,0,9,4,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020294,2013-11-16,19.15,3.1166666666666667,0.7833333333333333,0,0,0,9,1,0,0,0,0,12,2,1,0,0,0,8,0,1,0,0,0,6,1,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,2,0,0,3,2,0,19,8,1,10,0,1,2,2,0,13,7,1,5,0,1,1,1,0,10,4,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020312,2013-11-19,14.083333333333334,2.716666666666667,2.6,0,0,0,6,1,1,0,0,0,6,1,3,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,7,4,0,0,13,0,0,9,0,6,3,0,0,9,0,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020328,2013-11-21,13.95,5.883333333333334,5.866666666666666,0,0,0,9,1,5,0,0,0,7,3,6,1,0,0,13,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,1,1,0,0,2,0,0,0,2,2,0,16,14,1,13,3,13,2,2,0,11,11,1,13,3,11,2,1,0,8,7,1,11,3,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,1,0,1,0,2,5,0,0,0,1
2013020353,2013-11-24,19.1,2.65,1.5833333333333333,0,0,0,11,1,2,0,0,0,9,1,1,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,9,0,0,20,0,2,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020365,2013-11-27,18.8,2.3666666666666667,2.5,0,0,0,9,2,0,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,19,3,0,14,0,4,2,0,0,14,3,0,9,0,3,1,0,0,9,2,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020388,2013-11-29,16.4,5.4,1.2666666666666666,0,0,0,6,3,0,0,0,0,8,3,2,0,0,0,6,0,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,21,14,0,12,0,1,2,0,0,14,7,0,9,0,0,2,0,0,10,4,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0
2013020396,2013-11-30,20.716666666666665,3.9833333333333334,0.6333333333333333,0,0,0,8,2,0,0,0,0,8,2,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,5,0,22,0,1,1,0,0,7,4,0,17,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020422,2013-12-05,21.816666666666666,1.9,1.0166666666666666,0,0,0,7,0,0,0,0,0,13,3,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,27,0,4,3,0,0,15,0,0,24,0,2,3,0,0,14,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020439,2013-12-07,21.066666666666666,0.9,0.5666666666666667,0,0,0,11,0,1,0,0,0,13,0,0,1,0,0,18,1,1,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,21,0,0,2,0,0,11,1,0,14,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020458,2013-12-10,21.466666666666665,5.233333333333333,1.3833333333333333,0,0,0,13,2,1,0,0,0,12,3,1,0,0,0,1,1,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,2,0,26,12,0,19,2,3,8,0,0,22,9,0,15,2,2,5,0,0,16,8,0,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020475,2013-12-12,15.683333333333334,6.183333333333334,2.816666666666667,0,0,0,6,2,1,0,0,0,13,4,1,0,0,0,3,1,0,1,2,0,7,2,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,12,0,29,1,2,3,4,0,14,9,0,21,1,1,2,3,0,11,8,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020487,2013-12-14,15.2,5.633333333333334,3.35,0,0,0,6,5,2,0,0,0,7,3,1,1,0,1,3,0,1,2,0,0,7,2,0,1,0,0,5,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,1,0,16,8,1,13,1,5,0,1,0,10,8,0,11,1,3,0,1,0,7,6,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020510,2013-12-17,16.966666666666665,5.35,0.43333333333333335,0,0,0,5,4,0,0,0,0,4,2,1,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,9,0,15,1,2,2,1,0,10,5,0,12,1,1,1,1,0,6,4,0,9,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020523,2013-12-19,19.5,3.2666666666666666,1.5166666666666666,0,0,0,8,1,0,0,0,0,7,5,1,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,1,0,10,4,1,28,1,4,0,1,0,5,3,1,17,1,3,0,1,0,3,2,1,12,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020541,2013-12-21,15.116666666666667,5.2,2.0166666666666666,0,0,0,8,3,1,0,0,0,11,4,2,0,0,0,9,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,7,3,0,18,4,0,20,2,6,6,1,0,16,2,0,17,2,4,4,1,0,11,2,0,13,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,3,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020553,2013-12-23,17.016666666666666,3.0166666666666666,3.1166666666666667,0,0,0,3,0,2,0,0,0,13,2,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,23,5,0,14,4,3,2,2,0,17,4,0,11,3,3,2,1,0,15,1,0,10,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,22.316666666666666,0.43333333333333335,1.2166666666666666,0,0,0,9,0,1,0,0,0,13,1,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,18,3,0,30,0,2,1,0,0,14,3,0,23,0,1,1,0,0,9,3,0,19,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2013020585,2013-12-29,23.05,0,1.8833333333333333,0,0,0,4,0,2,0,0,0,12,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,29,0,4,3,0,0,12,0,0,24,0,4,1,0,0,7,0,0,18,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020604,2013-12-31,17.3,3.8666666666666667,2.4166666666666665,0,0,0,8,2,1,0,0,0,10,4,2,1,0,0,10,0,0,3,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,16,5,0,9,0,6,4,2,0,11,4,0,7,0,5,2,2,0,9,4,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020617,2014-01-02,15.433333333333334,4.633333333333334,2.8333333333333335,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,10,0,10,0,4,2,2,0,5,7,0,10,0,3,2,1,0,3,4,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020628,2014-01-04,13.283333333333333,6.716666666666667,4.4,0,0,0,5,3,2,0,0,0,10,3,2,1,0,0,9,2,0,1,0,1,4,0,1,1,0,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,10,0,10,2,9,1,0,0,3,9,0,7,2,7,1,0,0,3,9,0,5,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020660,2014-01-09,18.85,1.9333333333333333,4.6,0,0,0,8,0,2,0,0,0,7,2,3,0,0,0,3,0,1,1,0,0,10,0,1,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,11,1,0,15,0,7,2,0,0,9,1,0,10,0,7,2,0,0,6,1,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020685,2014-01-12,18.783333333333335,4.983333333333333,2.216666666666667,0,0,0,4,2,1,0,0,0,8,3,2,0,0,0,5,0,0,2,0,0,10,0,1,1,1,0,4,1,1,0,0,0,5,1,1,0,0,0,0,0,0,2,1,0,18,8,1,20,2,5,2,0,0,12,6,1,15,2,4,2,0,0,9,3,1,11,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
