gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020199,2021-11-11,17.566666666666666,0.3333333333333333,1.1833333333333333,0,0,0,8,1,1,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,23,1,2,14,0,4,0,1,0,14,1,2,13,0,4,0,1,0,13,1,1,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2021020230,2021-11-15,16.416666666666668,0.45,3.9166666666666665,0,0,0,8,1,2,0,0,0,1,0,4,4,0,0,17,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,1,13,0,4,2,0,0,10,1,0,12,0,3,1,0,0,8,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020233,2021-11-16,8.5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,10,5,0,10,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020266,2021-11-20,14.233333333333333,0,6.3,0,0,0,8,0,5,0,0,0,4,0,3,1,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,11,0,1,9,0,13,3,0,0,9,0,0,6,0,9,1,0,0,6,0,0,4,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020276,2021-11-21,20.683333333333334,0,2.35,0,0,0,9,0,1,0,0,0,10,0,3,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,6,0,0,2,0,0,20,0,0,18,0,5,1,0,0,16,0,0,15,0,3,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020294,2021-11-24,15.933333333333334,0.016666666666666666,4.15,0,0,0,10,0,1,0,0,0,4,0,3,0,0,0,13,0,1,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,5,0,0,0,7,0,0,2,0,0,10,0,1,9,0,8,1,0,0,6,0,1,9,0,7,0,0,0,5,0,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020307,2021-11-26,21.383333333333333,0,0,0,0,0,16,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,4,0,2,4,0,0,16,0,0,29,0,0,2,0,0,11,0,0,18,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020355,2021-12-02,21.3,0,2.3,0,0,0,9,0,2,0,0,0,7,0,2,4,0,0,17,0,0,3,0,0,9,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,1,22,0,4,3,0,0,15,0,1,17,0,4,2,0,0,9,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020369,2021-12-04,17.766666666666666,0,2.0166666666666666,0,0,0,9,0,2,0,0,0,3,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,2,2,0,2,5,0,0,20,0,0,15,0,5,3,0,0,10,0,0,13,0,5,3,0,0,8,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020377,2021-12-05,19.2,0.11666666666666667,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,20,0,0,10,0,0,1,0,0,14,0,0,7,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020391,2021-12-07,15.633333333333333,0,3.566666666666667,0,0,0,11,0,0,0,0,0,3,0,5,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,8,2,0,4,0,0,18,0,1,13,0,9,4,0,0,15,0,0,11,0,6,2,0,0,10,0,0,6,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020404,2021-12-09,22.366666666666667,0,1.25,0,0,0,7,0,1,0,0,0,11,0,0,3,0,0,13,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,5,1,0,0,9,0,0,13,0,3,1,0,0,6,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020422,2021-12-11,20.616666666666667,0,3.283333333333333,0,0,0,14,0,3,0,0,0,7,0,1,1,0,0,7,0,3,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,0,2,26,0,6,0,0,0,9,0,2,18,0,5,0,0,0,8,0,1,16,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020438,2021-12-14,16.083333333333332,0,2.066666666666667,0,0,0,6,0,0,0,0,0,4,0,3,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,17,0,6,0,0,0,10,0,0,14,0,5,0,0,0,6,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020458,2021-12-16,16.666666666666668,0,2.75,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,2,22,0,3,1,0,0,14,0,2,19,0,3,1,0,0,9,0,2,17,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020483,2021-12-19,20.35,0,1.2,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,19,0,3,0,0,0,7,0,1,16,0,3,0,0,0,4,0,1,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020553,2021-12-30,18.1,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,5,0,4,5,0,0,13,0,0,3,0,3,3,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020569,2022-01-01,22.716666666666665,0.3333333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,7,0,0,26,1,0,15,0,0,3,0,0,16,1,0,13,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020653,2022-01-13,16,0,3.5833333333333335,0,0,0,5,0,2,0,0,0,5,0,2,1,0,0,11,0,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,2,0,0,0,6,0,0,8,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020670,2022-01-15,16.45,0.3333333333333333,2.966666666666667,0,0,0,7,0,1,0,0,0,4,1,1,0,0,1,9,0,1,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,6,0,0,0,6,0,0,12,0,4,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020684,2022-01-17,15.916666666666666,0,3.75,0,0,0,6,0,3,0,0,0,6,0,2,1,0,0,13,0,1,0,0,0,7,0,0,0,0,1,0,0,2,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,14,0,2,14,0,1,3,0,0,12,0,1,11,0,1,2,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020340,2022-01-18,17.633333333333333,0,3.4833333333333334,0,0,0,4,0,2,0,0,0,8,0,5,1,0,0,10,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,19,0,0,18,0,8,3,0,0,14,0,0,11,0,6,2,0,0,12,0,0,6,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,4,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020714,2022-01-21,18.316666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,22,0,0,11,0,0,6,0,0,16,0,0,6,0,0,3,0,0,12,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021211,2022-01-22,15.483333333333333,0.21666666666666667,1.8333333333333333,0,0,0,7,1,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,17,0,2,1,0,0,11,0,0,13,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020746,2022-01-25,18.666666666666668,0.21666666666666667,1.3833333333333333,0,0,0,5,1,1,0,0,0,12,0,0,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,2,4,0,2,2,0,0,2,0,0,5,0,0,26,0,1,12,0,0,4,0,0,20,0,1,8,0,0,1,0,0,13,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,19.05,0,1.4666666666666666,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,1,13,0,6,0,0,1,10,0,1,13,0,5,0,0,1,8,0,1,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2021020784,2022-01-30,19.966666666666665,0.31666666666666665,1.2333333333333334,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,13,0,3,0,0,0,11,0,0,9,0,3,0,0,0,10,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020799,2022-02-01,20.35,0,1.0833333333333333,0,0,0,10,0,0,0,0,0,4,0,1,3,0,0,11,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,18,0,0,2,0,0,15,0,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020777,2022-02-02,16.916666666666668,0.05,2.2666666666666666,0,0,0,5,1,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,3,2,0,0,5,0,0,6,0,2,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020598,2022-02-09,17.8,0,2.5166666666666666,0,0,0,10,0,1,0,0,0,6,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,14,0,1,24,0,3,1,0,0,8,0,1,15,0,3,1,0,0,6,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020623,2022-02-11,19.4,0.16666666666666666,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,16,0,0,14,0,0,3,0,0,16,0,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020642,2022-02-12,17.55,0,0.8333333333333334,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,14,0,0,16,0,1,2,0,0,11,0,0,14,0,1,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
