gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020305,2021-02-23,12.1,3.7,0,6,1,0,6,1,0,7,3,0,7,4,0,0,0,0,10,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,8,0,12,0,0,1,0,0,7,7,0,8,0,0,1,0,0,6,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020317,2021-02-25,11.95,3.05,1.5,1,2,2,1,2,2,10,1,2,10,2,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,12,1,1,1,0,0,5,6,0,7,1,1,1,0,0,5,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020332,2021-02-27,11.333333333333334,3.5166666666666666,2.3833333333333333,6,1,2,6,1,2,4,1,1,4,3,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,20,4,1,5,0,2,2,0,1,14,2,1,5,0,2,1,0,1,11,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,13.883333333333333,1.3166666666666667,0.9166666666666666,6,0,1,6,0,1,7,1,1,8,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,15,5,0,13,0,1,2,0,0,13,5,0,10,0,0,2,0,0,10,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020368,2021-03-04,14.3,2.0833333333333335,0.5666666666666667,12,3,1,12,3,1,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,7,0,9,0,1,3,1,0,15,4,0,7,0,1,2,1,0,12,4,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020381,2021-03-06,17.016666666666666,1.0333333333333334,0.7166666666666667,9,1,1,9,1,1,9,0,2,9,1,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,24,1,0,9,0,1,1,0,0,17,1,0,8,0,1,1,0,0,12,1,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020250,2021-03-07,15.716666666666667,5.633333333333334,0.5666666666666667,8,4,0,8,4,0,9,3,1,9,3,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,6,0,19,2,1,2,0,0,5,4,0,14,2,1,2,0,0,4,4,0,11,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020404,2021-03-09,14.25,5.283333333333333,1.2666666666666666,5,2,2,5,2,2,10,3,3,11,3,3,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,15,12,0,12,1,5,2,1,0,9,7,0,9,1,3,1,0,0,6,4,0,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020419,2021-03-11,15.416666666666666,1.8666666666666667,1.5833333333333333,8,0,0,9,0,0,10,2,2,10,2,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,10,0,4,3,0,0,13,2,0,9,0,3,3,0,0,9,2,0,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020434,2021-03-13,15.35,2.1166666666666667,0,5,0,0,5,0,0,9,2,0,9,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,2,0,1,0,0,11,0,0,13,2,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020448,2021-03-15,15.233333333333333,2.033333333333333,0,9,2,0,9,2,0,7,1,0,7,1,0,1,0,0,7,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,3,0,18,1,0,1,1,0,10,2,0,15,1,0,1,1,0,9,1,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020472,2021-03-18,15.816666666666666,1.3333333333333333,2,7,1,2,8,1,2,8,0,1,8,0,1,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,6,1,17,0,1,1,0,0,7,2,1,11,0,1,1,0,0,5,2,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020487,2021-03-20,14.233333333333333,4.133333333333334,2.433333333333333,4,5,3,4,5,3,2,3,2,2,3,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,4,0,13,2,9,1,0,0,8,4,0,9,2,5,0,0,0,5,3,0,6,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2020020258,2021-03-21,18.233333333333334,1.7833333333333334,0.4666666666666667,13,1,0,14,1,0,10,1,1,11,1,1,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,12,6,0,17,0,0,0,1,0,10,2,0,14,0,0,0,1,0,5,2,0,6,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020506,2021-03-23,13.483333333333333,1.0666666666666667,1.25,6,1,1,6,1,1,9,1,1,9,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,10,1,1,10,1,1,2,0,0,9,1,1,7,1,1,1,0,0,5,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020520,2021-03-25,12.2,1.4833333333333334,0.35,5,1,0,5,1,0,5,1,1,6,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,10,0,2,0,0,0,4,1,0,8,0,2,0,0,0,2,1,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020534,2021-03-27,15.066666666666666,0,0.35,6,0,0,6,0,0,8,0,1,8,0,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,1,5,0,0,13,0,0,11,0,1,3,0,0,10,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020545,2021-03-28,14.583333333333334,1.1166666666666667,0.21666666666666667,9,1,0,9,1,0,6,0,0,6,0,0,1,0,0,8,0,0,0,1,0,8,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,12,2,0,13,0,0,0,0,0,9,1,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020563,2021-03-30,16.2,0.8333333333333334,0,11,0,0,11,0,0,11,1,0,11,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,11,1,0,4,0,0,14,1,0,7,1,0,4,0,0,11,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020577,2021-04-01,11.416666666666666,2.35,0.23333333333333334,5,0,0,5,0,0,6,2,1,7,2,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,6,0,8,0,1,0,1,0,3,4,0,6,0,1,0,1,0,2,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020591,2021-04-03,12.766666666666667,0.3,0.45,5,1,1,6,1,1,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,13,0,0,0,0,0,3,1,0,10,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020617,2021-04-06,12.95,3.066666666666667,0,6,3,0,6,3,0,2,1,0,2,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,7,0,7,2,0,1,1,0,14,6,0,6,2,0,1,1,0,11,6,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020631,2021-04-08,13.183333333333334,1.7333333333333334,0.06666666666666667,5,2,1,5,2,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,3,0,6,0,1,2,1,0,6,3,0,4,0,1,2,1,0,5,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020644,2021-04-10,15.183333333333334,3.6666666666666665,0,11,2,0,11,2,0,8,2,0,8,2,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,18,5,0,10,2,0,1,0,0,16,5,0,9,2,0,0,0,0,7,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020788,2021-04-11,15.733333333333333,1.4166666666666667,0.016666666666666666,7,0,0,8,0,0,10,1,0,10,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,3,0,18,0,0,2,0,0,13,1,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,12.483333333333333,3.0166666666666666,0.38333333333333336,13,1,1,13,1,1,4,3,0,4,3,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,12,2,0,10,0,1,1,0,0,11,2,0,6,0,0,1,0,0,11,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020678,2021-04-15,11.216666666666667,4.283333333333333,0.4666666666666667,4,7,0,5,7,0,0,2,1,0,2,1,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,1,0,1,3,0,2,0,0,0,2,0,0,0,0,8,1,0,9,1,1,0,0,0,6,1,0,6,1,1,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020693,2021-04-17,12.9,2.7,0,5,0,0,6,2,0,9,1,0,10,2,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,4,0,26,0,0,2,1,0,10,4,0,22,0,0,0,0,0,6,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2020020601,2021-04-19,10.633333333333333,5.5,0,3,1,0,3,1,0,5,4,0,5,4,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,0,0,5,6,0,13,1,0,1,0,0,5,4,0,10,1,0,1,0,0,4,3,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020725,2021-04-21,12.6,2.6166666666666667,0.5333333333333333,7,1,0,7,2,0,7,1,1,7,2,1,0,1,0,9,1,1,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,2,0,9,0,0,3,0,0,11,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020740,2021-04-23,15.416666666666666,2.2,0.95,5,1,1,6,1,1,8,1,0,9,1,0,3,0,0,10,0,0,3,0,0,11,1,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,0,15,1,1,2,0,0,10,1,0,13,1,1,2,0,0,8,1,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020758,2021-04-26,11.733333333333333,1.9666666666666666,0.9166666666666666,5,2,0,5,2,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,9,0,19,0,0,0,0,0,2,7,0,15,0,0,0,0,0,2,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020773,2021-04-27,9.7,1.75,0.55,6,1,1,7,1,1,8,1,0,9,1,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,8,0,0,15,3,1,0,0,0,6,0,0,12,3,1,0,0,0,5,0,0,9,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
