gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020002,2019-10-02,12.083333333333334,1.4833333333333334,1.9166666666666667,3,0,0,8,0,0,6,0,1,6,1,2,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,6,4,1,1,0,4,0,0,1,6,4,1,1,0,2,0,0,1,3,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020024,2019-10-05,9.633333333333333,2.1333333333333333,1.7333333333333334,5,0,0,7,1,0,6,0,1,7,1,1,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,3,0,9,1,3,1,0,0,6,3,0,7,1,2,1,0,0,3,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020034,2019-10-07,9.783333333333333,3.033333333333333,0.9833333333333333,5,0,1,5,0,1,2,0,0,3,1,0,0,0,1,7,0,1,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,3,1,7,1,1,0,0,1,6,2,1,6,1,1,0,0,1,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020051,2019-10-10,10.5,3.6,0,4,1,0,6,3,0,6,1,0,6,2,0,3,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,10,8,0,15,1,0,1,2,0,9,6,0,10,1,0,0,0,0,7,4,0,6,1,0,0,0,0,2,1,0,0,1,0,2,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020065,2019-10-12,9.866666666666667,1.2,2.05,7,0,2,9,0,2,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,2,10,1,3,3,0,0,9,1,2,10,1,1,3,0,0,8,0,2,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020081,2019-10-14,12.466666666666667,1.2166666666666666,0.31666666666666665,5,0,0,5,1,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020101,2019-10-17,10.633333333333333,1.9,0.9666666666666667,5,0,0,6,0,0,2,0,2,3,1,2,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,11,2,0,14,0,0,4,1,0,10,1,0,12,0,0,3,1,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020114,2019-10-19,11.95,2.8833333333333333,1.7166666666666666,7,0,0,7,0,0,2,0,0,2,1,0,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,6,0,6,1,3,0,2,0,6,5,0,6,1,3,0,2,0,6,5,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020131,2019-10-21,10,3.1166666666666667,3.033333333333333,4,0,1,5,2,2,2,1,0,3,1,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,8,1,1,6,1,2,2,0,1,6,0,1,4,1,0,2,0,1,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020149,2019-10-24,13.066666666666666,2.6,0.06666666666666667,3,0,0,4,2,0,2,1,0,4,2,0,1,0,0,5,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,7,0,12,1,0,3,0,0,14,6,0,10,1,0,3,0,0,9,6,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020162,2019-10-26,11.283333333333333,4.916666666666667,0.95,4,4,1,4,5,1,3,1,0,3,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,8,1,12,2,0,0,1,0,4,6,1,8,2,0,0,1,0,3,5,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020171,2019-10-27,13.1,1.2833333333333334,0.8666666666666667,3,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,20,0,0,3,0,0,5,1,0,16,0,0,1,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
