gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020005,2022-10-12,14.816666666666666,2.8833333333333333,0.18333333333333332,4,0,0,8,2,0,5,1,0,7,3,0,0,0,0,4,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,5,0,16,1,0,2,0,0,12,5,0,14,1,0,1,0,0,9,4,0,11,1,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020027,2022-10-15,11.2,3.3666666666666667,0.1,7,0,0,7,2,0,6,0,0,6,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,7,0,9,1,0,2,0,0,10,4,0,9,1,0,1,0,0,8,3,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020041,2022-10-17,13.766666666666667,3.8333333333333335,0.3333333333333333,3,1,0,3,4,0,3,0,0,4,3,0,1,0,0,3,0,0,2,1,0,4,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,15,6,0,20,1,0,1,0,0,14,4,0,11,1,0,1,0,0,9,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020049,2022-10-18,14.166666666666666,3.15,1.1,9,0,0,12,4,0,8,0,0,10,1,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,2,0,2,7,0,3,1,0,18,9,0,15,0,2,2,1,0,13,9,0,13,0,0,1,1,0,8,6,0,11,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020059,2022-10-20,15.1,5.283333333333333,0.3,6,0,1,8,5,1,3,1,0,3,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,19,10,0,11,1,0,3,2,0,13,7,0,9,1,0,2,1,0,10,5,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020074,2022-10-22,12.966666666666667,6.566666666666666,0,10,0,0,12,6,0,3,0,0,3,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,0,0,2,0,0,2,0,0,2,0,0,1,2,0,12,14,0,9,1,0,1,2,0,8,10,0,8,1,0,0,2,0,7,7,0,7,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020100,2022-10-25,13.216666666666667,4.466666666666667,0.06666666666666667,5,0,0,5,2,0,3,1,0,3,2,0,2,0,0,8,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,7,0,15,1,0,1,0,0,5,6,0,11,1,0,0,0,0,4,5,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020111,2022-10-27,6.15,0.7,0.03333333333333333,1,0,0,1,1,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020179,2022-11-05,14.633333333333333,2.3,0.11666666666666667,2,0,0,3,0,0,3,0,0,4,0,0,1,0,0,7,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,1,12,0,0,2,1,0,10,1,1,9,0,0,1,1,0,7,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020194,2022-11-07,14.383333333333333,1.5,0.15,4,0,0,4,4,0,6,0,0,8,1,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,1,0,12,10,0,15,0,0,1,0,0,9,9,0,11,0,0,0,0,0,7,8,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
