gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020021,2025-10-09,18.366666666666667,0.7333333333333333,0,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,7,0,0,6,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,40,2,0,17,0,0,7,0,0,26,2,0,15,0,0,3,0,0,16,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,7,0,0,2,0,0,1,0,0,8,0,0,2,0,0
2025020036,2025-10-11,18.116666666666667,1.8166666666666667,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,32,3,0,12,0,0,2,0,0,25,3,0,9,0,0,1,0,0,15,3,0,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,6,1,0,1,0,0
2025020056,2025-10-14,16.566666666666666,1.1166666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,20,1,0,18,0,0,3,0,0,12,1,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020070,2025-10-16,14.066666666666666,3.55,1.4,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,3,0,17,0,2,2,0,0,6,2,0,11,0,1,1,0,0,3,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020091,2025-10-19,17.266666666666666,2.15,0.06666666666666667,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,9,1,0,22,3,0,12,1,0,6,0,0,18,2,0,8,1,0,6,0,0,14,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020105,2025-10-21,16.4,4.333333333333333,0,0,0,0,9,1,0,0,0,0,7,5,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,16,5,0,16,0,0,3,1,0,13,4,0,11,0,0,2,1,0,10,3,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020111,2025-10-23,20.05,1.3833333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,1,0,8,1,0,2,0,0,0,0,0,3,0,0,18,1,0,30,0,0,2,0,0,13,1,0,21,0,0,0,0,0,8,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020129,2025-10-25,14.383333333333333,0.26666666666666666,0.4666666666666667,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,16,0,1,3,0,0,16,0,0,12,0,1,3,0,0,12,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,0
2025020153,2025-10-28,16.916666666666668,3.033333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,8,0,0,2,0,0,10,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,1,0,10,3,0,26,0,0,3,1,0,6,2,0,18,0,0,1,1,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020180,2025-10-31,15.5,0.8333333333333334,0.05,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,17,1,0,14,0,0,1,0,0,14,0,0,9,0,0,1,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
