gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,16.85,6.1,0.55,6,0,1,13,1,1,4,1,2,8,6,2,3,0,0,14,1,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,2,0,11,10,0,10,2,2,1,2,0,7,9,0,7,2,2,1,2,0,5,7,0,6,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020238,2021-02-13,17.533333333333335,3.533333333333333,0.11666666666666667,3,0,0,7,3,0,3,0,0,7,1,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,0,0,4,1,0,16,6,0,14,1,1,4,1,0,10,5,0,12,1,1,1,1,0,4,3,0,6,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020009,2021-02-22,14.416666666666666,1.45,1.0333333333333334,4,2,0,6,3,0,5,0,3,7,0,4,3,0,0,10,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,10,2,7,3,0,0,11,2,0,9,1,7,2,0,0,9,2,0,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2
2020020303,2021-02-24,12.416666666666666,5.2,1.4666666666666666,5,0,1,10,0,1,2,1,2,7,3,2,3,0,0,15,0,0,3,0,0,11,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,5,1,15,2,2,1,0,0,7,5,0,11,1,2,1,0,0,7,4,0,9,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020315,2021-02-25,15.883333333333333,1.7,0.6333333333333333,6,0,0,9,1,0,6,0,1,8,0,1,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,11,7,1,13,0,2,0,1,1,6,7,1,11,0,2,0,1,1,5,4,1,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020329,2021-02-27,13.833333333333334,5.833333333333333,0,1,3,0,4,6,0,2,1,0,6,3,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,6,1,0,0,0,0,2,3,0,4,1,0,0,0,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020271,2021-03-02,13.05,3.433333333333333,2.466666666666667,2,1,1,4,2,1,3,1,1,5,2,1,0,0,1,5,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,18,4,0,6,0,8,4,1,0,13,3,0,4,0,7,2,1,0,8,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020372,2021-03-04,18.766666666666666,2.1333333333333333,0,6,1,0,7,1,0,6,1,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,13,2,0,14,1,0,3,0,0,9,2,0,10,1,0,1,0,0,5,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020385,2021-03-06,12.6,5.616666666666666,0.016666666666666666,3,1,0,5,3,0,5,2,0,6,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,14,3,0,10,1,0,1,2,0,10,3,0,7,1,0,0,1,0,6,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020250,2021-03-07,18.283333333333335,4.333333333333333,1.2166666666666666,7,2,1,9,4,2,5,0,0,5,0,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,4,0,30,9,1,10,0,1,6,4,0,22,6,1,7,0,1,6,4,0,17,5,1,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020409,2021-03-09,14.033333333333333,4.083333333333333,0.36666666666666664,6,0,0,9,3,0,2,1,1,4,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,13,11,0,8,2,0,3,2,0,11,9,0,4,2,0,2,1,0,8,6,0,4,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020424,2021-03-11,14.15,5.816666666666666,1.8,3,2,2,9,4,2,2,2,0,8,6,0,2,0,0,6,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,2,0,4,0,0,0,0,0,4,0,0,18,5,0,5,3,1,2,0,0,12,2,0,4,3,1,1,0,0,8,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020436,2021-03-13,17.25,0,0,3,0,0,6,0,0,7,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020451,2021-03-14,14.9,1.5,0.8166666666666667,5,0,0,6,0,0,2,0,1,6,1,1,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,5,0,10,0,1,2,1,0,12,3,0,7,0,1,2,1,0,10,3,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020286,2021-03-16,17.316666666666666,2.9,0.4166666666666667,7,0,0,11,2,0,7,0,1,11,3,1,0,0,0,4,0,0,0,1,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,2,0,9,8,0,12,0,1,0,2,0,7,7,0,9,0,1,0,2,0,6,6,0,7,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2020020473,2021-03-18,13.933333333333334,3.7666666666666666,1.2833333333333334,7,3,0,7,3,0,7,1,1,10,1,1,0,0,0,5,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,7,0,3,1,1,0,8,8,0,6,0,2,1,1,0,8,6,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020488,2021-03-20,14.15,4.866666666666666,1.5,4,0,0,7,3,0,2,2,0,5,2,0,1,0,0,5,0,1,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,16,5,1,10,3,1,2,0,1,10,3,1,9,3,1,0,0,1,6,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020258,2021-03-21,18.366666666666667,2.2333333333333334,0,9,1,0,15,1,0,7,1,0,11,3,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,2,0,18,1,0,4,0,0,19,2,0,15,1,0,2,0,0,11,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020507,2021-03-23,21.05,3.216666666666667,0,6,1,0,11,2,0,9,1,0,10,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,3,0,20,8,0,21,1,0,1,3,0,13,6,0,15,1,0,0,1,0,5,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020522,2021-03-25,16.55,2.7666666666666666,0,6,0,0,11,2,0,4,1,0,13,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,5,0,18,1,0,1,2,0,11,5,0,15,1,0,0,2,0,8,4,0,13,1,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2020020538,2021-03-27,14.916666666666666,3.3666666666666667,1.4666666666666666,4,0,0,6,1,0,3,1,1,10,2,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,3,0,16,7,0,13,1,1,3,2,0,13,5,0,9,1,1,2,0,0,9,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020547,2021-03-28,18.833333333333332,2.3333333333333335,0.48333333333333334,5,0,1,10,2,1,6,0,0,10,1,0,3,0,0,7,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,29,8,0,14,0,0,3,1,0,20,8,0,10,0,0,2,0,0,11,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020563,2021-03-30,16.383333333333333,0.1,0,10,1,0,15,1,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,12,0,0,4,0,0,14,2,0,10,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020577,2021-04-01,14.8,2.9,0.26666666666666666,6,1,1,13,2,1,4,1,0,7,2,0,2,0,0,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,7,0,0,1,0,0,9,2,0,5,0,0,0,0,0,5,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020588,2021-04-03,19.883333333333333,1.1,0,9,1,0,11,1,0,15,1,0,18,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15,3,0,25,0,0,0,1,0,10,3,0,19,0,0,0,0,0,7,2,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2020020598,2021-04-04,19,0,0.5166666666666667,3,0,0,10,0,0,5,0,0,12,0,0,1,0,0,9,0,2,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020618,2021-04-06,14.583333333333334,3.3666666666666667,1,1,0,0,6,1,0,6,2,1,10,4,1,1,0,1,10,0,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,5,0,10,0,4,5,1,0,10,2,0,6,0,3,4,1,0,7,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020632,2021-04-08,12.666666666666666,2.4166666666666665,0.43333333333333335,3,1,1,5,3,1,2,0,1,2,0,1,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,9,0,14,1,2,2,2,0,7,9,0,9,1,0,2,2,0,6,7,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2020020648,2021-04-10,13.766666666666667,3.183333333333333,0.55,5,0,1,9,2,1,2,0,2,4,1,2,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,4,0,11,0,4,1,0,0,8,4,0,5,0,3,0,0,0,3,3,0,4,0,3,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020788,2021-04-11,16.483333333333334,4.333333333333333,0,5,0,0,9,1,0,5,1,0,9,3,0,3,0,0,8,0,0,1,0,0,10,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,18,6,0,14,0,0,6,0,0,16,6,0,11,0,0,4,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020670,2021-04-13,16.3,3.15,0.48333333333333334,10,1,0,16,2,0,3,0,1,7,1,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,2,2,0,3,3,0,16,7,0,18,0,3,2,3,0,10,5,0,12,0,3,2,0,0,4,2,0,6,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020683,2021-04-15,15.5,1.1833333333333333,0.11666666666666667,9,0,1,13,1,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,18,2,0,10,1,0,4,1,0,14,2,0,6,1,0,4,0,0,11,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020699,2021-04-17,14.516666666666667,2.533333333333333,0,7,1,0,12,2,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,20,7,0,6,0,0,6,1,0,17,5,0,6,0,0,3,0,0,10,2,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
