gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020011,2025-10-09,13.816666666666666,0,3.316666666666667,6,0,0,7,0,0,5,0,1,5,0,2,1,0,0,8,0,2,1,0,1,12,0,1,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,3,0,0,10,0,0,11,0,7,2,0,0,8,0,0,7,0,5,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020026,2025-10-11,12.583333333333334,0,2.966666666666667,2,0,1,8,0,1,2,0,2,4,0,2,3,0,0,8,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,20,0,5,2,0,0,5,0,1,15,0,3,2,0,0,4,0,1,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0
2025020040,2025-10-13,11.5,0.03333333333333333,4.033333333333333,5,0,0,5,0,0,10,0,0,10,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,5,0,1,17,0,1,9,0,4,5,0,1,13,0,1,8,0,3,4,0,1,9,0,1,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020052,2025-10-14,14.533333333333333,0,2.1,5,0,0,5,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,3,0,0,0,5,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020072,2025-10-17,13.533333333333333,0.05,2.2333333333333334,5,0,1,5,0,1,7,0,1,8,0,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,9,0,5,0,0,0,6,0,0,9,0,4,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020082,2025-10-18,15.916666666666666,0,1.7,7,0,0,10,0,1,3,0,0,8,0,0,0,0,1,4,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,1,2,0,0,10,0,0,13,0,1,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020113,2025-10-23,15.133333333333333,0.13333333333333333,1.3,0,0,0,5,0,0,2,1,0,3,1,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,24,0,0,9,0,1,4,0,0,17,0,0,7,0,1,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020129,2025-10-25,12.266666666666667,0,0.9666666666666667,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,3,0,0,0,6,0,0,13,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020141,2025-10-26,12.883333333333333,0.06666666666666667,2.683333333333333,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,1,8,0,6,2,0,0,6,0,0,4,0,5,2,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020156,2025-10-28,11.666666666666666,1.1,1.7666666666666666,4,0,0,5,0,1,4,1,1,9,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,4,1,0,0,11,0,0,3,0,4,1,0,0,9,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2025020169,2025-10-30,14.15,0.016666666666666666,0.95,3,0,0,4,0,0,5,0,0,6,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,0,4,0,2,2,0,0,14,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020194,2025-11-02,14.933333333333334,0.13333333333333333,2.4833333333333334,6,0,0,6,0,0,8,1,0,8,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,11,0,1,13,0,2,4,0,1,8,0,1,8,0,2,3,0,1,6,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020209,2025-11-04,14.45,0.05,3.4,4,0,0,12,0,1,7,0,2,10,0,2,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,1,5,0,1,0,0,0,0,0,0,4,0,1,13,0,1,13,0,11,4,0,1,11,0,1,10,0,7,2,0,1,8,0,1,8,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2025020225,2025-11-06,13.25,0,2.65,2,0,0,6,0,0,2,0,0,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,0,0,10,0,2,4,0,0,8,0,0,8,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020236,2025-11-08,13.9,0.5166666666666667,1.0333333333333334,2,0,0,6,0,0,5,0,0,6,0,0,2,0,0,6,0,1,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,15,1,0,1,0,0,3,0,0,11,1,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020265,2025-11-12,13.116666666666667,0.1,1.2333333333333334,7,0,1,8,0,1,6,0,1,11,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,13,0,0,14,0,1,2,0,0,10,0,0,7,0,1,2,0,0,10,0,0,5,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020283,2025-11-15,14.366666666666667,1.1666666666666667,4.816666666666666,5,0,3,5,0,3,3,1,6,4,1,6,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,10,0,1,4,0,0,4,0,0,1,0,0,5,0,0,18,1,12,1,0,0,4,0,0,10,1,10,1,0,0,2,0,0,3,1,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2025020297,2025-11-16,15.733333333333333,0.6,1.65,7,1,1,7,1,1,7,0,2,9,0,2,1,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,1,5,4,0,0,14,0,0,5,1,3,3,0,0,8,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020309,2025-11-18,11.3,0,2.7,2,0,0,4,0,0,4,0,1,8,0,1,1,0,0,4,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,4,1,0,0,5,0,0,12,0,4,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020322,2025-11-20,12.466666666666667,0,2.2333333333333334,1,0,0,2,0,0,7,0,2,8,0,2,1,0,0,6,0,0,1,0,1,6,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,1,10,0,3,1,0,0,7,0,1,3,0,3,0,0,0,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020341,2025-11-22,15.516666666666667,0.48333333333333334,3.3833333333333333,7,0,0,12,0,0,1,0,1,7,0,1,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,10,1,0,18,1,3,0,0,0,4,1,0,11,1,2,0,0,0,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
