gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020020,2024-10-11,14.616666666666667,4.116666666666666,0.08333333333333333,0,0,0,10,2,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,4,0,4,1,0,2,0,0,11,3,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020050,2024-10-15,13.383333333333333,1.7333333333333334,0.016666666666666666,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,1,0,16,0,0,2,0,0,10,1,0,10,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020072,2024-10-18,11.966666666666667,3.75,0.08333333333333333,0,0,0,2,3,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,15,9,0,18,0,0,2,2,0,10,5,0,13,0,0,0,2,0,7,4,0,8,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024020084,2024-10-19,14.816666666666666,2.566666666666667,0,0,0,0,6,1,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,17,7,0,10,1,0,4,0,0,14,6,0,8,1,0,3,0,0,11,5,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020103,2024-10-22,16.483333333333334,2.9166666666666665,0.43333333333333335,0,0,0,6,1,0,1,0,0,8,2,0,1,0,0,4,0,0,0,1,0,4,2,0,2,0,0,4,1,0,3,0,0,7,1,0,0,0,0,0,0,0,5,1,0,25,5,0,14,0,0,4,1,0,18,4,0,12,0,0,2,1,0,10,4,0,11,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020114,2024-10-24,14.883333333333333,3.6,0,1,0,0,9,3,0,1,0,0,9,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,4,0,17,12,0,14,0,0,4,4,0,13,10,0,12,0,0,3,3,0,12,6,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020135,2024-10-26,11.166666666666666,8.116666666666667,0.25,0,0,0,4,3,0,1,0,0,4,7,0,3,0,0,5,0,0,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,8,19,0,3,4,1,0,1,0,8,17,0,2,4,1,0,1,0,5,10,0,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020146,2024-10-28,13.95,3.283333333333333,0.06666666666666667,0,0,0,4,1,0,1,0,0,3,2,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,2,0,0,9,5,0,13,0,0,2,0,0,9,4,0,11,0,0,1,0,0,6,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020165,2024-10-31,12.683333333333334,6.316666666666666,0,1,0,0,6,2,0,2,0,0,8,6,0,2,0,0,4,1,0,2,0,0,12,0,0,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,0,2,1,0,13,15,0,6,2,0,2,1,0,9,11,0,5,2,0,1,1,0,7,8,0,5,1,0,0,1,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024020188,2024-11-03,12.833333333333334,4.616666666666666,0,1,1,0,4,3,0,1,0,0,6,2,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,17,7,0,7,0,0,1,2,0,13,7,0,5,0,0,1,2,0,12,6,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
