gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020011,2016-10-13,13.716666666666667,3.283333333333333,1.6,0,0,0,8,2,0,1,0,0,8,1,0,1,0,1,6,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,20,4,0,15,0,4,2,0,0,14,2,0,11,0,2,1,0,0,10,1,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020024,2016-10-15,12.916666666666666,2.3833333333333333,0,0,0,0,8,2,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,10,3,0,13,0,0,4,0,0,9,0,0,8,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016020044,2016-10-18,10.383333333333333,3.716666666666667,0.7166666666666667,2,0,0,5,3,0,1,1,0,11,2,1,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,8,6,0,15,0,0,1,2,0,8,5,0,12,0,0,1,2,0,5,5,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020057,2016-10-20,12.416666666666666,3.15,0.3333333333333333,0,0,0,9,3,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,16,8,0,8,0,3,1,2,0,14,4,0,6,0,3,0,2,0,12,4,0,3,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2
2016020069,2016-10-22,15.15,3.3,0.5666666666666667,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,5,0,14,1,0,3,1,0,8,4,0,13,1,0,3,0,0,8,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020078,2016-10-23,13.7,1.9,0.45,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,9,1,0,0,0,0,3,0,1,0,0,0,1,0,0,16,0,0,12,2,0,1,1,0,12,2,0,11,0,0,1,1,0,9,2,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020083,2016-10-25,13.266666666666667,2.683333333333333,0.4666666666666667,1,1,0,8,2,1,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,8,1,0,1,0,0,4,1,0,2,0,0,5,0,1,0,0,0,0,0,0,5,0,0,13,5,0,9,0,0,5,0,0,12,5,0,7,0,0,3,0,0,9,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020098,2016-10-27,13.7,1.75,0.38333333333333336,1,0,0,6,2,0,1,0,0,12,2,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,6,0,13,0,0,1,0,0,7,6,0,12,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020119,2016-10-29,14.866666666666667,1.8166666666666667,2.55,2,0,0,8,1,3,0,1,0,7,2,2,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9,1,0,16,0,4,1,0,0,6,1,0,11,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020137,2016-11-01,18.666666666666668,0.9333333333333333,0.5166666666666667,0,0,1,7,0,1,1,0,0,11,1,0,1,0,0,8,1,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,21,0,0,9,0,0,2,0,0,11,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020161,2016-11-05,15.3,2.566666666666667,0.6666666666666666,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,3,0,12,0,1,4,0,0,15,3,0,10,0,1,3,0,0,13,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020197,2016-11-10,14.35,4.166666666666667,1.4166666666666667,2,0,0,12,3,3,0,0,0,8,2,1,2,0,0,10,1,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,4,1,0,19,16,0,13,0,3,4,1,0,14,10,0,10,0,2,4,1,0,13,7,0,8,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1
2016020216,2016-11-12,18.5,1.8333333333333333,1.3333333333333333,0,0,0,11,1,0,0,0,0,8,0,1,1,0,1,6,0,1,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,3,0,12,0,5,1,0,0,14,1,0,8,0,5,1,0,0,11,1,0,7,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020225,2016-11-13,14.333333333333334,2.6166666666666667,2.9833333333333334,0,0,0,2,2,3,0,1,0,6,1,1,0,1,0,2,1,0,0,0,0,10,1,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,2,3,14,1,6,4,1,0,19,2,2,12,1,5,4,1,0,16,2,2,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,1,1,2,0,0,1,0,0,3,1,1,2,0,0
2016020237,2016-11-15,14.6,1.9333333333333333,2.05,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,2,0,10,1,2,3,1,0,14,1,0,7,1,2,3,0,0,9,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020250,2016-11-17,12.9,3.35,1.0166666666666666,0,0,0,7,1,2,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,0,6,0,2,1,0,0,9,1,0,2,0,1,1,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020268,2016-11-19,15.733333333333333,3.216666666666667,0.5,1,0,0,7,2,0,1,0,0,12,2,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,27,10,0,24,0,0,4,2,0,18,6,0,21,0,0,2,1,0,14,4,0,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2016020280,2016-11-21,15.983333333333333,3.033333333333333,1.4333333333333333,0,0,0,14,1,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,20,6,0,16,0,4,3,0,0,16,4,0,9,0,3,3,0,0,9,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2016020293,2016-11-23,16.25,2.5833333333333335,0.6,0,0,0,7,1,0,2,0,0,5,3,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,4,2,2,3,0,0,13,1,0,2,1,1,3,0,0,10,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020303,2016-11-25,10.966666666666667,3.716666666666667,1.8666666666666667,0,0,0,4,1,0,0,0,0,8,1,1,0,0,0,2,0,0,0,2,0,3,2,0,1,0,0,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,3,0,1,12,6,3,13,2,2,2,0,1,8,4,3,11,1,1,2,0,1,8,4,3,8,1,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020318,2016-11-26,14.416666666666666,2.1166666666666667,0.6,0,0,0,9,0,0,1,0,0,10,2,0,1,0,0,3,1,0,1,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,6,0,15,0,1,3,0,0,8,4,0,14,0,1,3,0,0,8,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020339,2016-11-29,17.033333333333335,1.3666666666666667,0.4166666666666667,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,5,0,19,0,1,2,0,0,11,4,0,16,0,1,2,0,0,11,4,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020357,2016-12-02,15.516666666666667,2.6,0.11666666666666667,1,0,0,10,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,1,0,0,0,0,3,1,0,19,0,0,0,0,0,3,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020376,2016-12-04,13.4,1.95,0,0,0,0,6,1,0,1,1,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,15,1,0,3,0,0,13,1,0,12,0,0,3,0,0,12,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
