gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020181,2022-11-05,9.1,0.18333333333333332,5.05,6,0,3,6,0,3,2,0,2,3,0,2,4,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,0,5,0,0,0,4,0,0,3,0,4,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020193,2022-11-07,15.216666666666667,0,0,8,0,0,10,0,0,7,0,0,8,0,0,3,0,0,16,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,9,0,0,18,0,0,3,0,0,9,0,0,15,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020198,2022-11-08,12.4,0.06666666666666667,1.55,6,0,0,6,0,0,3,0,1,5,0,1,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,9,0,0,14,0,3,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020216,2022-11-10,7.983333333333333,0,3.8,3,0,3,3,0,3,2,0,1,2,0,1,1,0,0,10,0,1,2,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,7,0,7,0,0,0,4,0,0,4,0,5,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020231,2022-11-12,12.566666666666666,0,1.55,6,0,3,6,0,3,7,0,0,9,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,12,0,4,10,0,4,1,0,2,9,0,4,7,0,1,1,0,2,6,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0
2022020244,2022-11-14,9.166666666666666,0.08333333333333333,5.116666666666666,7,0,5,7,1,5,4,0,2,4,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,2,13,0,7,0,0,1,4,0,1,10,0,5,0,0,1,4,0,1,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020267,2022-11-17,9.133333333333333,0.48333333333333334,2.5,4,1,0,4,1,0,4,0,2,4,0,3,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,2,12,0,4,2,0,1,6,0,2,10,0,4,2,0,1,5,0,2,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020284,2022-11-19,8.916666666666666,0.5,1.45,4,0,1,4,0,1,8,1,1,8,1,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,1,1,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2022020295,2022-11-21,11.766666666666667,0.016666666666666666,1.1,6,0,0,6,0,0,5,0,3,5,0,3,0,0,0,16,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,3,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2022020310,2022-11-23,11.133333333333333,0,3.35,7,0,3,9,0,3,4,0,1,5,0,1,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,8,0,0,7,0,11,3,0,0,8,0,0,6,0,9,3,0,0,6,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020326,2022-11-25,12.066666666666666,0.11666666666666667,1.3666666666666667,5,0,0,6,0,0,4,0,2,4,0,2,2,0,0,6,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,0,0,9,0,0,8,0,1,4,0,0,5,0,0,6,0,1,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020337,2022-11-26,10.55,0.03333333333333333,2.066666666666667,3,0,0,3,0,0,2,0,1,2,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,12,0,5,1,0,0,8,0,0,10,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020353,2022-11-29,11.816666666666666,0.95,1.3833333333333333,11,1,0,12,1,0,3,3,0,6,3,0,0,0,0,9,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,3,0,15,0,4,1,0,0,4,1,0,10,0,4,1,0,0,3,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020377,2022-12-02,12.633333333333333,0,0.6,1,0,1,2,0,1,3,0,2,6,0,2,4,0,0,11,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,4,0,0,0,12,0,0,3,0,4,0,0,0,9,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020396,2022-12-04,11.8,0.06666666666666667,0.6833333333333333,6,0,0,7,0,0,4,0,0,6,0,0,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,2,0,0,12,0,0,11,0,0,2,0,0,8,0,0,6,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020407,2022-12-06,11.933333333333334,0,2.2666666666666666,10,0,1,10,0,1,4,0,0,4,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,1,10,0,5,1,0,0,7,0,1,9,0,2,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020425,2022-12-09,15.066666666666666,0.03333333333333333,0.6,9,0,0,10,0,0,1,0,1,6,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,18,0,1,3,0,0,12,0,0,9,0,1,2,0,0,9,0,0,6,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020440,2022-12-10,14.7,0.13333333333333333,1.3666666666666667,6,0,1,6,1,1,4,0,0,4,0,1,1,0,0,10,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,21,0,4,2,0,0,6,0,0,12,0,3,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020458,2022-12-13,12.85,0.18333333333333332,0.4,3,0,0,3,0,0,3,1,3,4,1,3,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,2,1,0,0,6,0,0,10,0,2,1,0,0,4,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020483,2022-12-16,9.566666666666666,0.06666666666666667,2.7333333333333334,3,0,2,4,0,2,4,0,4,6,0,4,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,10,0,9,1,0,0,4,0,0,6,0,8,1,0,0,2,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020494,2022-12-17,14.583333333333334,0,0,4,0,0,5,0,0,8,0,0,11,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,12,0,0,2,0,0,9,0,0,9,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020506,2022-12-19,11.966666666666667,0,1.7833333333333334,11,0,0,13,0,0,5,0,1,7,0,1,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,28,0,3,1,0,0,3,0,0,19,0,3,1,0,0,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2022020527,2022-12-22,5.2,0.06666666666666667,2.25,0,0,1,1,0,1,3,0,4,3,0,4,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,4,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020550,2022-12-27,16.116666666666667,0,1.0166666666666666,7,0,0,12,0,0,3,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,20,0,0,12,0,3,2,0,0,13,0,0,9,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020567,2022-12-29,14.716666666666667,0.4,1.2833333333333334,12,0,0,12,0,0,2,1,0,4,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,0,0,11,0,1,3,0,0,11,0,0,8,0,1,3,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020594,2023-01-01,13.433333333333334,0.08333333333333333,1.65,6,0,1,6,0,1,7,0,0,7,0,0,3,0,1,7,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,1,0,0,0,7,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020607,2023-01-03,15.65,0,1.5166666666666666,6,0,1,6,0,1,4,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,12,0,4,1,0,0,8,0,1,11,0,3,1,0,0,6,0,1,5,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020618,2023-01-05,14.533333333333333,0.1,2.566666666666667,3,0,2,4,0,2,5,1,0,6,1,0,3,0,0,11,0,1,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,0,6,1,0,0,7,0,0,18,0,5,1,0,0,6,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022020626,2023-01-06,14.733333333333333,0.016666666666666666,0.08333333333333333,7,0,0,7,0,0,4,0,1,6,0,1,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020653,2023-01-10,13.716666666666667,0,0.6666666666666666,5,0,0,8,0,0,7,0,1,8,0,1,4,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,18,0,0,1,0,0,6,0,0,13,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020669,2023-01-12,11.2,0.36666666666666664,3.5833333333333335,4,0,1,4,0,1,7,2,0,7,2,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,8,0,1,12,0,4,2,0,0,5,0,1,10,0,3,1,0,0,3,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020679,2023-01-14,10.5,0,0.9666666666666667,3,0,0,3,0,0,6,0,0,6,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,7,0,1,1,0,0,6,0,0,3,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
