gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020155,2013-02-09,10.25,0.016666666666666666,2.3833333333333333,3,0,0,3,0,2,4,0,2,5,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,5,0,4,1,0,0,2,0,0,5,0,3,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020170,2013-02-10,10.65,0,1.4666666666666666,2,0,0,2,0,0,7,0,1,7,0,3,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,6,5,0,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020178,2013-02-12,12,0.7666666666666667,2.1,1,0,0,1,0,0,7,0,1,8,0,2,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,1,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,3,0,2,8,0,2,7,0,1,1,0,2,6,0,2,5,0,0,1,0,2,5,0,2,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020198,2013-02-15,12.766666666666667,0.36666666666666664,0.7833333333333333,2,0,0,2,0,1,8,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,13,0,1,2,0,0,5,1,0,13,0,1,0,0,0,1,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020207,2013-02-16,12.816666666666666,0.3333333333333333,2.35,2,0,0,4,0,1,7,0,1,8,1,1,0,0,0,3,0,1,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,2,4,0,0,14,0,1,10,0,6,3,0,0,11,0,1,8,0,5,2,0,0,9,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020219,2013-02-18,14.85,0,2.05,1,0,1,2,0,1,7,0,0,10,0,0,3,0,0,8,0,0,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,16,0,2,2,0,0,6,0,1,14,0,1,1,0,0,5,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020239,2013-02-21,10.633333333333333,0.25,2.466666666666667,3,0,0,4,0,1,7,0,2,9,0,2,2,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,4,0,9,2,0,0,10,0,0,2,0,9,1,0,0,8,0,0,1,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020250,2013-02-23,13.2,0.1,1.4166666666666667,4,0,1,6,0,1,8,0,1,8,0,1,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,9,0,3,2,0,0,6,0,0,6,0,2,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020263,2013-02-24,9.533333333333333,0.05,0.8,3,0,0,7,0,0,3,0,0,4,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,4,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,9.916666666666666,0.45,0.8833333333333333,2,0,0,2,0,0,8,0,0,8,0,1,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,2,2,2,0,0,9,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020304,2013-03-02,11.016666666666667,0,2.25,2,0,2,3,0,2,4,0,1,9,0,1,1,0,0,4,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,4,5,0,2,0,0,5,0,0,6,0,3,2,0,0,5,0,0,5,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020320,2013-03-04,7,0,1.3833333333333333,2,0,1,3,0,1,8,0,0,9,0,2,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,5,0,3,0,0,0,3,0,1,3,0,2,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020324,2013-03-05,10.016666666666667,0.4166666666666667,1.4166666666666667,2,0,0,3,0,0,8,0,1,9,0,1,1,0,0,2,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,9,0,0,0,0,0,1,1,0,6,0,1,0,0,0,1,1,0,5,0,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020340,2013-03-07,12.7,0,0.9166666666666666,2,0,0,5,0,0,3,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,10,0,1,4,0,0,10,0,0,8,0,1,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020360,2013-03-09,11.016666666666667,0,1.85,4,0,0,4,0,0,6,0,0,7,0,3,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,4,0,4,3,0,0,12,0,0,4,0,4,3,0,0,10,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020368,2013-03-10,9.816666666666666,0,0.9333333333333333,2,0,0,5,0,0,3,0,0,3,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,9,0,3,1,0,0,3,0,1,9,0,1,1,0,0,3,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020389,2013-03-13,8.35,0.55,2,2,0,1,3,0,1,4,0,3,5,0,3,1,0,0,6,0,0,1,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,8,0,1,4,0,3,2,0,0,7,0,1,2,0,3,1,0,0,3,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020402,2013-03-15,11.05,0,1.9333333333333333,4,0,0,4,0,0,2,0,0,2,0,1,1,0,0,7,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,0,1,7,0,1,1,0,1,4,0,1,3,0,1,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020410,2013-03-16,11.283333333333333,0.1,1.0166666666666666,2,0,1,2,0,1,9,0,1,9,0,1,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,1,1,0,0,5,0,0,3,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,11.25,0.15,0.9333333333333333,5,0,1,5,0,1,3,1,0,3,1,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,1,2,0,0,9,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020446,2013-03-21,15.533333333333333,0.05,0.9333333333333333,4,0,0,4,0,0,6,0,0,7,0,0,3,0,0,10,0,0,4,0,0,13,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,13,0,3,0,0,0,9,0,0,8,0,3,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020461,2013-03-23,12.183333333333334,0,0.5166666666666667,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020473,2013-03-25,5.45,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020502,2013-03-29,12.4,0,1.8166666666666667,3,0,0,5,0,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,1,10,0,0,3,0,0,8,0,1,9,0,0,1,0,0,5,0,1,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020514,2013-03-30,12.116666666666667,0.08333333333333333,1.4,0,0,0,2,0,1,3,0,1,3,0,2,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,12,0,1,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020522,2013-04-01,11.183333333333334,0,1.1,3,0,0,4,0,0,4,0,1,5,0,1,4,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,5,0,2,0,0,11,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020543,2013-04-04,11.25,0,1.2833333333333334,3,0,0,5,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,17,0,1,8,0,2,6,0,1,14,0,1,4,0,1,4,0,1,11,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020563,2013-04-06,10.366666666666667,0,2.35,1,0,0,2,0,2,3,0,1,7,0,1,2,0,0,6,0,1,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,7,0,3,4,0,0,5,0,0,7,0,1,4,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020575,2013-04-07,10.633333333333333,0,1.8333333333333333,4,0,0,5,0,1,3,0,0,3,0,1,3,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,1,5,0,1,2,0,1,6,0,1,4,0,1,1,0,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020591,2013-04-10,7.716666666666667,0.1,2.2666666666666666,1,0,1,2,0,1,0,0,3,1,0,3,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,5,0,1,1,0,0,6,0,0,5,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020605,2013-04-12,13.4,0,1.2333333333333334,4,0,0,6,0,0,3,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,1,7,0,0,2,0,0,6,0,1,5,0,0,2,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
