gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020172,2018-10-30,15.783333333333333,2.0166666666666666,1.0166666666666666,0,0,0,12,3,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,3,0,12,0,2,1,0,0,16,2,0,10,0,2,1,0,0,15,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020185,2018-11-01,18.416666666666668,1.5166666666666666,0,0,0,0,12,0,0,0,0,0,3,3,0,2,0,0,13,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,3,0,10,0,0,4,1,0,16,3,0,6,0,0,3,1,0,11,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020196,2018-11-03,12.616666666666667,3.05,0,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,14,0,0,2,0,0,6,2,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,1,0,16,0,0,2,0,0,12,1,0,12,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020207,2018-11-04,16.383333333333333,1.8166666666666667,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,31,0,0,11,4,0,3,0,0,23,0,0,4,4,0,2,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,4,0,0,1,3,0
2018020220,2018-11-06,16.6,3.2333333333333334,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,12,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,13,3,0,17,0,0,0,2,0,11,3,0,9,0,0,0,2,0,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020232,2018-11-08,13.833333333333334,4.083333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,3,0,13,7,0,9,1,0,0,1,0,10,4,0,9,0,0,0,0,0,8,3,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020247,2018-11-10,15.866666666666667,1.8333333333333333,0.08333333333333333,0,0,0,5,2,0,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,3,0,12,0,1,1,0,0,15,1,0,8,0,1,1,0,0,11,1,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020264,2018-11-13,19.233333333333334,1.1833333333333333,0,0,0,0,8,1,0,0,0,0,6,0,0,5,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,2,0,8,0,0,4,1,0,17,2,0,6,0,0,2,1,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020279,2018-11-15,14.783333333333333,1.2666666666666666,0,0,0,0,10,1,0,0,0,0,6,1,0,3,0,0,12,0,0,4,0,0,10,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,12,0,0,2,0,0,11,1,0,6,0,0,2,0,0,9,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020293,2018-11-17,14.883333333333333,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,2,0,19,0,0,1,0,0,14,1,0,16,0,0,1,0,0,7,1,0,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020314,2018-11-19,16.35,1.8333333333333333,0,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,1,0,1,0,0,10,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020325,2018-11-21,17.716666666666665,1.2333333333333334,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,1,0,5,0,0,11,0,0,17,1,0,4,0,0,8,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020341,2018-11-23,13.483333333333333,2.35,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,13,4,0,8,0,0,0,1,0,10,3,0,5,0,0,0,1,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020359,2018-11-25,18.85,0.6833333333333333,0,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,20,0,0,2,0,0,13,1,0,14,0,0,2,0,0,12,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020370,2018-11-27,15.716666666666667,1.7166666666666666,0.06666666666666667,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,1,0,0,13,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020385,2018-11-29,18.783333333333335,2.5833333333333335,0.23333333333333334,0,0,0,7,2,0,0,0,0,11,0,0,2,0,0,18,1,0,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,22,3,0,15,1,0,3,1,0,19,3,0,10,1,0,3,0,0,16,1,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020399,2018-12-01,17,0.6666666666666666,0,0,0,0,14,0,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,0,3,0,0,16,0,0,9,0,0,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020413,2018-12-03,18.433333333333334,0.8666666666666667,0.18333333333333332,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020422,2018-12-04,18.55,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,26,0,0,15,0,0,6,0,0,23,0,0,12,0,0,5,0,0,16,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020434,2018-12-06,18.283333333333335,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,1,0,0,9,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020449,2018-12-08,17.766666666666666,1.6666666666666667,0,0,0,0,8,2,0,0,0,0,8,0,0,4,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,8,0,14,1,0,3,0,0,14,4,0,12,1,0,2,0,0,11,2,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020463,2018-12-10,17.8,3.2666666666666666,0,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,2,0,15,1,0,2,0,0,17,2,0,12,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020482,2018-12-13,14.2,1.2833333333333334,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,1,0,2,0,0,7,1,0,10,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020510,2018-12-16,17.766666666666666,0.7833333333333333,0.08333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,1,1,0,4,1,0,2,0,0,15,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,10,2,0,31,3,1,23,0,0,5,2,0,21,3,1,18,0,0,3,1,0,18,1,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2018020526,2018-12-18,14.183333333333334,0.35,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,20,0,0,3,0,0,16,0,0,16,0,0,3,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020557,2018-12-22,16.216666666666665,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,17,1,0,3,0,0,22,0,0,14,1,0,3,0,0,21,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020571,2018-12-27,16.883333333333333,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,20,0,0,1,0,0,11,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020590,2018-12-29,14.766666666666667,1.7166666666666666,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,11,4,0,17,0,0,0,2,0,8,4,0,14,0,0,0,1,0,6,2,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020628,2019-01-03,18.266666666666666,0.5833333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,18,0,0,18,1,0,4,0,0,14,0,0,14,1,0,2,0,0,9,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020644,2019-01-05,15.5,0.85,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,3,0,19,0,0,1,0,0,3,2,0,14,0,0,1,0,0,2,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020663,2019-01-08,17.45,0.8666666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,1,0,16,0,0,3,1,0,13,1,0,10,0,0,2,1,0,10,1,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020689,2019-01-12,16.95,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,0,2,0,0,13,0,0,16,0,0,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020702,2019-01-13,20.8,2.683333333333333,0,0,0,0,8,1,0,0,0,0,11,2,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,30,8,0,14,0,0,5,1,0,22,7,0,12,0,0,4,0,0,15,5,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
