gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020187,2023-11-07,15.833333333333334,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,10,2,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,2,0,13,0,0,3,1,0,13,2,0,10,0,0,3,1,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020202,2023-11-09,16.066666666666666,1.0166666666666666,0,0,0,0,8,1,0,0,0,0,7,0,0,4,1,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,1,0,19,1,0,2,0,0,6,1,0,15,1,0,1,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020217,2023-11-11,13.116666666666667,1.5333333333333334,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,2,0,15,3,0,13,0,0,2,2,0,11,2,0,12,0,0,1,1,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020230,2023-11-14,14.133333333333333,0.48333333333333334,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,0,0,3,0,0,11,2,0,12,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020245,2023-11-16,16.233333333333334,1.5833333333333333,0,0,0,0,3,0,0,0,0,0,10,1,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,2,0,2,0,0,17,0,0,11,2,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020259,2023-11-18,13.233333333333333,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,1,0,14,0,0,4,0,0,8,1,0,11,0,0,4,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020269,2023-11-19,13.216666666666667,1.2833333333333334,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,2,0,0,0,0,3,0,0,10,2,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020480,2023-12-18,13.316666666666666,1.4333333333333333,0,1,0,0,10,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,13,5,0,12,0,0,1,2,0,10,4,0,10,0,0,1,1,0,6,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020503,2023-12-21,17.966666666666665,2.6666666666666665,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,2,0,23,0,0,3,0,0,9,2,0,11,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2023020520,2023-12-23,14.116666666666667,5.266666666666667,0,0,0,0,9,0,0,0,0,0,5,3,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,3,0,21,13,0,17,1,0,6,2,0,13,10,0,14,1,0,4,1,0,10,6,0,9,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020533,2023-12-27,15.183333333333334,3.35,0,0,0,0,12,3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,18,8,0,13,0,0,6,1,0,12,4,0,11,0,0,4,1,0,8,3,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,3,0,0,3,1,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2023020559,2023-12-30,16.216666666666665,2.933333333333333,0,1,0,0,15,3,0,0,0,0,6,1,0,1,0,0,5,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,26,7,0,17,0,0,4,1,0,18,5,0,10,0,0,1,0,0,11,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020567,2023-12-31,15.8,3.8833333333333333,0,0,0,0,10,4,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,2,0,0,4,0,0,2,0,2,2,0,6,0,0,25,11,0,24,0,0,2,0,0,12,11,0,18,0,0,1,0,0,9,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2023020576,2024-01-02,17.316666666666666,5.133333333333334,0,0,0,0,10,5,0,0,0,0,8,1,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,14,0,17,0,0,1,2,0,9,11,0,13,0,0,1,2,0,8,7,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020589,2024-01-04,14.716666666666667,2.5833333333333335,0,0,0,0,12,4,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,6,0,15,1,0,2,2,0,12,5,0,9,1,0,1,2,0,8,4,0,7,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020612,2024-01-06,16.033333333333335,4.333333333333333,0,0,0,0,13,0,0,0,0,0,6,4,0,2,1,0,6,1,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,8,0,0,0,0,0,0,2,0,4,1,0,28,9,0,18,3,0,3,1,0,17,7,0,11,3,0,3,1,0,12,3,0,8,3,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020622,2024-01-08,11.916666666666666,6.25,0,0,0,0,2,3,0,0,0,0,10,5,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,2,0,0,0,0,0,2,0,5,2,0,11,11,0,17,5,0,3,2,0,9,9,0,13,5,0,2,2,0,7,8,0,11,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0
2023020643,2024-01-11,20.7,4.9,0,0,0,0,19,0,0,0,0,0,9,4,0,4,0,0,18,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,2,0,31,8,0,13,0,0,4,1,0,24,5,0,10,0,0,1,1,0,17,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2023020657,2024-01-13,14.45,3.4166666666666665,0,0,0,0,5,1,0,0,0,0,7,4,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,2,0,2,1,0,19,5,0,13,2,0,1,1,0,14,3,0,10,1,0,0,0,0,9,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2023020677,2024-01-15,17.683333333333334,1.4666666666666666,0,0,0,0,13,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,2,0,17,1,0,3,1,0,17,1,0,14,1,0,2,1,0,11,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020716,2024-01-20,17.15,1.2,0,0,0,0,9,0,0,0,0,0,12,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,16,0,0,3,0,0,9,1,0,13,0,0,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020727,2024-01-22,12.866666666666667,1,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,1,0,1,0,0,5,0,0,9,1,0,1,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020756,2024-01-26,12.583333333333334,5,0,0,0,0,7,3,0,0,0,0,4,0,0,1,1,0,6,1,0,2,0,0,8,2,0,1,1,0,3,1,0,1,0,0,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,3,1,0,15,7,0,9,1,0,1,1,0,8,5,0,6,1,0,0,0,0,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020766,2024-01-27,12.25,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,4,0,4,0,0,3,1,0,12,2,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020788,2024-02-06,10.316666666666666,2.45,0,0,0,0,3,3,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,8,0,5,1,0,1,0,0,8,5,0,3,1,0,1,0,0,7,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2023020801,2024-02-09,11.05,3.5833333333333335,0,0,0,0,10,0,0,0,0,0,2,2,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,14,4,0,11,1,0,3,0,0,10,4,0,9,1,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020814,2024-02-10,12.266666666666667,2.85,0,0,0,0,3,2,0,0,0,0,4,0,0,3,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,8,3,0,19,0,0,2,1,0,5,3,0,13,0,0,2,1,0,3,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020834,2024-02-14,11.65,4,0,0,0,0,4,3,0,0,0,0,3,2,0,4,0,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,4,3,0,1,0,0,6,3,0,4,1,0,1,0,0,4,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020845,2024-02-15,15.966666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,10,0,0,2,0,0,17,0,0,8,0,0,2,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020865,2024-02-18,16.783333333333335,5.033333333333333,0,0,0,0,10,3,0,0,0,0,5,4,0,1,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,5,0,18,13,0,20,1,0,1,5,0,12,11,0,14,1,0,0,5,0,6,10,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,5,0,2,0,0,0,3,0,0,5,0,2,0,0
2023020878,2024-02-20,17.616666666666667,2.8666666666666667,0,0,0,0,13,4,0,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,2,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,24,7,0,13,1,0,4,0,0,20,5,0,10,1,0,2,0,0,15,5,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020893,2024-02-22,15.583333333333334,0.9833333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,1,0,16,0,0,2,0,0,13,1,0,11,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
