gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020133,2022-10-29,16.216666666666665,0,0.9,1,0,0,4,0,0,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,8,0,0,14,0,4,2,0,0,7,0,0,11,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020151,2022-11-01,12.033333333333333,0.8166666666666667,2.816666666666667,0,0,0,5,0,3,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,4,0,1,14,0,1,12,0,4,4,0,1,13,0,1,9,0,2,4,0,1,12,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020165,2022-11-03,13.983333333333333,0,3.0166666666666666,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,9,2,0,0,7,0,0,12,0,7,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020184,2022-11-05,10.883333333333333,0,3.0166666666666666,0,0,0,4,0,1,0,0,0,6,0,3,0,0,0,1,0,0,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,10,0,2,13,0,10,3,0,0,7,0,1,8,0,8,2,0,0,6,0,1,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020203,2022-11-08,9.9,0,2.4166666666666665,0,0,0,7,0,0,0,0,0,3,0,4,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,9,0,0,7,0,5,2,0,0,6,0,0,5,0,4,2,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020209,2022-11-09,10.3,2.5833333333333335,2.15,0,0,0,3,0,1,0,1,0,3,2,1,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,3,0,10,0,6,2,0,0,5,2,0,8,0,5,1,0,0,4,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020229,2022-11-12,9.533333333333333,0.95,1.0166666666666666,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,9,2,0,7,0,0,2,0,0,6,1,0,6,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020301,2022-11-22,10.116666666666667,1.1833333333333333,2.6,0,0,0,5,0,2,0,0,0,5,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,10,0,7,2,0,0,5,1,0,6,0,5,2,0,0,3,1,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020306,2022-11-23,15.466666666666667,0,0.43333333333333335,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,18,0,0,14,0,3,2,0,0,14,0,0,11,0,2,1,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,4,0,2,0,0,0,4,0,0,4,0,2
2022020321,2022-11-25,14.333333333333334,0,2.316666666666667,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,8,0,5,4,0,0,9,0,0,7,0,4,2,0,0,7,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020354,2022-11-29,11.433333333333334,0.75,3.466666666666667,0,0,0,7,0,1,0,0,0,3,0,1,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,18,0,0,5,0,10,4,0,0,8,0,0,4,0,8,3,0,0,6,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020372,2022-12-01,13.866666666666667,0,0.9166666666666666,0,0,0,8,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,21,0,2,3,0,0,8,0,0,15,0,2,3,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020381,2022-12-03,13.033333333333333,0,0.75,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,7,0,0,4,0,0,13,0,0,5,0,0,3,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020402,2022-12-05,15.45,1.5,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,14,0,0,19,0,0,2,0,0,9,0,0,15,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020411,2022-12-06,15,1.6666666666666667,1.4166666666666667,0,0,0,3,1,1,0,0,0,8,1,0,2,0,0,8,2,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,3,0,20,1,2,1,0,0,5,0,0,15,1,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020439,2022-12-10,8.216666666666667,2.8,4.433333333333334,1,0,0,3,1,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,11,5,1,11,0,10,3,0,0,6,3,1,10,0,7,2,0,0,3,3,1,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2022020448,2022-12-12,7.95,5.183333333333334,3.566666666666667,0,0,0,6,4,0,0,0,0,2,2,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,9,19,1,12,0,9,1,6,0,6,13,1,9,0,5,0,5,0,3,9,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1
