gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020065,2017-10-14,11.7,0.18333333333333332,3.35,0,0,1,3,0,4,3,0,0,8,1,4,6,0,1,9,0,1,2,0,0,6,0,0,1,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,2,1,0,0,6,0,0,10,0,1,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020082,2017-10-17,12.55,0.21666666666666667,3.4166666666666665,0,0,0,8,1,1,0,0,0,4,1,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,10,1,1,13,0,7,1,0,1,6,1,1,10,0,6,1,0,0,1,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020096,2017-10-19,14.233333333333333,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,10,0,1,5,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,2,1,0,0,11,0,0,6,0,2,1,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020110,2017-10-21,13.183333333333334,0,1.5333333333333334,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,1,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,10,0,0,16,0,1,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020124,2017-10-23,15.683333333333334,0.15,0.75,0,0,0,5,1,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,1,3,0,0,9,0,0,7,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020140,2017-10-26,13.316666666666666,0.08333333333333333,1.7166666666666666,0,0,0,11,0,1,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,4,0,0,0,8,0,0,10,0,3,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020158,2017-10-28,6.1,0,4.9,0,0,0,2,0,4,0,0,0,3,0,2,3,0,0,6,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,3,0,2,2,0,0,0,0,0,1,0,0,4,0,1,10,0,11,1,0,0,4,0,1,10,0,7,1,0,0,3,0,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020178,2017-10-31,11.2,0.13333333333333333,1.9666666666666666,0,0,0,9,1,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,0,0,11,0,1,5,0,0,12,0,0,7,0,1,3,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020189,2017-11-02,12.55,0,1.6833333333333333,0,0,0,6,0,1,0,0,0,6,0,1,3,0,0,10,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,0,13,0,5,2,0,0,9,0,0,9,0,4,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020203,2017-11-04,13.233333333333333,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,1,14,0,0,2,0,0,6,0,1,12,0,0,2,0,0,6,0,1,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
