gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020355,2021-03-02,11.566666666666666,4.633333333333334,0,1,0,0,9,2,0,0,0,0,1,3,0,1,0,0,11,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,3,1,0,8,5,0,10,0,0,1,1,0,4,4,0,7,0,0,1,1,0,2,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020366,2021-03-04,15.4,1.95,0,0,0,0,12,1,0,0,0,0,7,1,0,1,0,0,7,0,0,2,1,0,7,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,0,13,1,0,4,1,0,12,5,0,13,0,0,3,1,0,9,4,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020668,2021-03-06,8.966666666666667,3.433333333333333,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,5,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,5,0,4,0,0,0,1,0,4,4,0,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020769,2021-03-07,14.316666666666666,3.0166666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,18,5,0,12,0,0,4,1,0,16,2,0,7,0,0,4,1,0,14,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2020020402,2021-03-09,19.483333333333334,2.8,0,0,0,0,17,0,0,1,0,0,6,2,0,0,0,0,9,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,9,0,0,23,3,0,17,0,0,8,0,0,17,1,0,12,0,0,5,0,0,11,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2020020418,2021-03-11,13.533333333333333,1.0666666666666667,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,1,0,6,0,0,2,1,0,9,1,0,4,0,0,2,1,0,5,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020433,2021-03-13,12.983333333333333,2.066666666666667,0,0,0,0,9,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,27,2,0,9,0,0,0,0,0,18,2,0,7,0,0,0,0,0,11,2,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020446,2021-03-15,14.766666666666667,4.066666666666666,0,0,0,0,10,5,0,0,0,0,4,3,0,0,0,0,1,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,1,0,6,5,0,8,0,0,2,1,0,4,4,0,8,0,0,2,1,0,3,4,0,3,0,0,1,0,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,13.566666666666666,1.85,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,4,0,13,1,0,0,1,0,7,3,0,10,1,0,0,1,0,3,3,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020469,2021-03-18,12.083333333333334,3.9166666666666665,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,9,0,10,3,0,2,0,0,5,7,0,5,3,0,1,0,0,3,4,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020484,2021-03-20,12.983333333333333,3.1,0.08333333333333333,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,9,2,0,13,0,0,2,0,0,5,2,0,9,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020755,2021-03-22,14.116666666666667,1.55,0,0,0,0,7,2,0,1,0,0,7,1,0,1,0,0,6,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,12,2,0,9,1,0,0,1,0,7,2,0,5,1,0,0,1,0,6,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020504,2021-03-23,13.683333333333334,2.716666666666667,0,0,0,0,7,3,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,14,5,0,12,1,0,1,1,0,10,5,0,9,1,0,1,1,0,9,5,0,7,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2020020516,2021-03-25,11.066666666666666,2.35,0,0,0,0,7,6,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,12,6,0,7,1,0,1,2,0,7,4,0,5,1,0,1,2,0,7,4,0,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020530,2021-03-27,11.35,1.9166666666666667,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,9,1,0,1,0,0,8,3,0,6,1,0,0,0,0,4,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020548,2021-03-29,16.616666666666667,2.1333333333333333,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,19,4,0,16,0,0,3,1,0,14,3,0,12,0,0,3,0,0,11,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020557,2021-03-31,16.3,3.966666666666667,0,0,0,0,13,4,0,0,0,0,12,1,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,8,0,6,3,0,2,0,0,17,6,0,6,3,0,2,0,0,13,2,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2020020587,2021-04-03,15.983333333333333,2.05,0,0,0,0,2,2,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,4,0,9,0,0,2,0,0,11,3,0,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020390,2021-04-05,13.666666666666666,3.3666666666666667,0,0,0,0,9,1,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,8,0,11,0,0,3,0,0,12,5,0,9,0,0,2,0,0,9,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020614,2021-04-06,14.933333333333334,3.716666666666667,0,1,0,0,11,2,0,0,0,0,8,4,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,24,6,0,16,1,0,4,0,0,16,4,0,12,1,0,4,0,0,14,4,0,7,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020626,2021-04-08,15.716666666666667,2.15,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,13,4,0,7,0,0,2,0,0,10,3,0,5,0,0,2,0,0,8,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020605,2021-04-10,16.566666666666666,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,11,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,26,1,0,17,0,0,4,0,0,17,1,0,12,0,0,3,0,0,14,1,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020652,2021-04-11,16.133333333333333,1.45,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,3,0,18,0,0,5,0,0,21,1,0,15,0,0,3,0,0,14,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2020020202,2021-04-13,17.466666666666665,1.2,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,1,0,13,1,0,2,0,0,8,0,0,8,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020680,2021-04-15,15.866666666666667,4.083333333333333,0,0,0,0,8,1,0,0,1,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,7,5,0,13,0,0,1,1,0,6,4,0,11,0,0,1,0,0,4,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020692,2021-04-17,13.116666666666667,4.3,0,0,0,0,12,3,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,5,0,8,14,0,14,2,0,0,5,0,5,12,0,12,1,0,0,4,0,3,8,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020703,2021-04-18,19.566666666666666,0.8,0,0,0,0,12,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,2,0,19,0,0,2,1,0,10,2,0,13,0,0,1,1,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020254,2021-04-22,15.316666666666666,4.433333333333334,0,0,0,0,13,3,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,2,0,3,0,0,19,6,0,10,1,0,2,0,0,13,6,0,8,1,0,1,0,0,11,4,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2020020739,2021-04-23,15.883333333333333,2.65,0,0,0,0,11,2,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,17,3,0,16,2,0,1,0,0,12,3,0,13,1,0,1,0,0,8,2,0,11,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
