gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,23.083333333333332,2.566666666666667,0,0,0,0,12,2,0,0,0,0,5,1,0,4,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,5,0,20,0,0,3,0,0,13,4,0,13,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020165,2023-11-04,21.75,3.0166666666666666,0,0,0,0,7,1,0,0,0,0,15,4,0,1,0,0,11,0,0,5,1,0,17,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,4,0,0,3,2,0,24,10,0,17,1,0,2,1,0,19,7,0,9,1,0,2,1,0,15,6,0,5,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023020180,2023-11-07,18.883333333333333,3.9,0.8333333333333334,0,0,0,6,2,0,0,0,0,14,2,0,1,0,0,3,0,0,2,0,0,12,0,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,16,3,0,15,2,2,0,2,0,14,3,0,10,2,0,0,2,0,9,2,0,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,2,1,0,1,0,1
2023020204,2023-11-10,17.166666666666668,5.383333333333334,3.1666666666666665,0,0,0,5,2,0,0,0,0,11,4,3,3,0,2,8,2,3,2,0,0,9,2,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,6,0,1,2,0,17,10,2,25,3,6,1,1,0,10,7,1,15,2,4,1,1,0,8,6,1,7,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,8,0,1,0,1,0,0,2,0,8,0,1
2023020217,2023-11-11,21.466666666666665,1.7666666666666666,0.6333333333333333,0,0,0,8,1,0,0,0,0,15,1,0,2,0,0,6,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,24,0,0,27,1,2,2,0,0,19,0,0,22,1,1,2,0,0,12,0,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020229,2023-11-14,19,2.55,2.183333333333333,0,0,0,10,1,1,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,3,1,0,0,2,0,1,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,2,0,23,0,7,1,0,0,18,2,0,14,0,5,1,0,0,13,2,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020252,2023-11-17,23.35,2.4166666666666665,2.35,0,0,0,12,2,1,0,0,0,11,1,1,2,0,0,8,0,2,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,7,1,0,29,3,0,14,1,2,4,1,0,19,3,0,8,1,2,2,1,0,12,2,0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,9,0,0,0,0,0
2023020270,2023-11-19,24.183333333333334,3.6,1.2,0,0,0,7,1,0,0,0,0,13,1,1,4,0,0,9,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,4,0,23,1,2,4,1,0,12,3,0,19,1,1,4,1,0,9,2,0,12,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020285,2023-11-22,22.8,3.9166666666666665,0.6333333333333333,0,0,0,11,1,0,0,0,0,10,3,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,4,0,17,14,1,23,1,0,5,3,0,10,11,1,19,1,0,2,2,0,5,8,1,13,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020301,2023-11-24,20.933333333333334,4.466666666666667,0.7166666666666667,0,0,0,18,4,1,0,0,0,13,2,1,4,0,0,7,0,0,1,0,0,7,1,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,6,2,0,0,0,0,4,2,0,2,3,0,21,12,0,20,0,0,1,3,0,16,11,0,15,0,0,0,2,0,9,7,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020310,2023-11-25,24.95,1.1833333333333333,0,0,0,0,10,0,0,0,0,0,12,2,0,1,0,0,4,0,0,8,1,0,18,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,12,2,0,35,1,0,0,0,0,11,2,0,25,1,0,0,0,0,6,1,0,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020322,2023-11-27,16.8,2.716666666666667,0.4666666666666667,0,0,0,6,1,0,0,0,0,12,1,0,2,0,0,3,1,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,3,0,17,0,0,1,1,0,14,3,0,11,0,0,1,0,0,12,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020348,2023-11-30,24.7,4.1,0,0,0,0,14,4,0,0,0,0,13,2,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,9,1,0,48,6,0,11,2,0,8,0,0,41,5,0,9,1,0,6,0,0,27,4,0,7,1,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2023020360,2023-12-02,19.016666666666666,4.9,0,0,0,0,8,4,0,0,0,0,12,0,0,1,0,0,7,2,0,2,0,0,5,2,0,0,0,0,1,0,0,2,0,0,4,2,0,6,0,0,8,4,0,2,0,0,4,0,0,2,3,0,12,8,0,29,3,0,2,2,0,9,6,0,24,2,0,2,2,0,8,4,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020372,2023-12-03,27.75,0,0,0,0,0,7,0,0,0,0,0,18,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,37,0,0,27,0,0,5,0,0,31,0,0,15,0,0,3,0,0,17,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,8,0,0,1,0,0,4,0,0,8,0,0
2023020380,2023-12-05,20.783333333333335,3.8333333333333335,0.75,0,0,0,11,7,0,0,0,0,9,2,0,1,0,2,3,0,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,0,7,4,0,30,11,0,12,1,0,2,2,0,19,7,0,10,1,0,2,2,0,15,6,0,9,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023020411,2023-12-09,21.133333333333333,6.133333333333334,2.2,0,0,0,9,6,0,0,0,0,10,2,0,7,0,1,13,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,6,2,5,0,0,0,2,0,5,6,1,0,28,9,0,10,2,2,4,1,0,23,9,0,9,2,2,4,1,0,18,8,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020428,2023-12-11,19.733333333333334,1.95,1.4833333333333334,0,0,0,10,1,0,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,24,4,0,10,1,1,4,0,0,18,4,0,8,1,1,4,0,0,13,2,0,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020445,2023-12-13,18.983333333333334,2.8666666666666667,0.5,0,0,0,12,3,0,0,0,0,11,1,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,29,9,0,24,0,2,4,0,0,22,5,0,18,0,2,4,0,0,16,5,0,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,1,0,3,0,1,2,0,0,5,1,0,3,0,1
2023020460,2023-12-15,19.916666666666668,1.6,2.3333333333333335,0,0,0,16,0,1,0,0,0,9,0,1,4,0,0,11,0,1,5,0,0,17,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,2,1,20,1,1,4,0,0,13,2,1,12,1,0,3,0,0,12,1,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020470,2023-12-16,22.816666666666666,1.4,1.3666666666666667,0,0,0,8,0,0,0,0,0,13,1,1,4,0,1,10,0,1,5,0,0,17,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,20,4,0,25,0,0,3,1,0,17,4,0,18,0,0,3,1,0,13,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020485,2023-12-19,19.116666666666667,3.85,1.1,0,0,0,16,1,0,0,0,0,7,6,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,9,2,15,0,2,2,1,0,15,6,2,9,0,1,2,1,0,9,6,2,8,0,1,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020498,2023-12-21,16.7,3.3333333333333335,2.716666666666667,0,0,0,10,2,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,4,0,2,5,2,0,18,8,2,14,1,5,4,1,0,15,5,1,9,1,4,1,1,0,9,4,1,5,1,3,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020522,2023-12-23,23.683333333333334,1.6166666666666667,1.8333333333333333,0,0,0,13,0,1,0,0,0,10,1,1,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,0,0,24,1,1,25,2,3,6,0,0,20,1,1,19,2,2,5,0,0,16,0,1,14,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023020532,2023-12-27,18.983333333333334,6.316666666666666,0.5666666666666667,0,0,0,7,3,0,0,0,0,15,7,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,10,2,0,0,0,0,2,2,0,6,7,0,19,12,0,20,1,2,5,3,0,14,8,0,13,1,2,3,2,0,9,4,0,10,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020556,2023-12-30,23.633333333333333,1.3,0.6333333333333333,0,0,0,18,1,0,0,0,0,8,0,0,1,1,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,32,0,0,11,0,1,4,0,0,23,0,0,7,0,1,3,0,0,17,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020566,2023-12-31,20.85,4.55,0.3333333333333333,0,0,0,9,5,0,0,0,0,14,2,1,4,0,0,13,0,0,2,1,0,8,2,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,4,0,20,9,0,17,2,1,3,4,0,15,8,0,13,2,1,3,3,0,14,6,0,8,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,1,0,0,1,0,2,1,0,2,1,0
2023020590,2024-01-04,16.316666666666666,3.15,1.8166666666666667,0,0,0,10,3,1,0,0,0,10,3,2,2,0,0,9,1,1,4,0,0,6,1,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,20,7,1,15,2,3,5,1,0,16,5,1,8,1,3,3,1,0,9,5,1,5,1,2,1,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020612,2024-01-06,21.2,2.85,0.13333333333333333,0,0,0,13,1,0,0,0,0,14,2,1,2,0,0,12,1,0,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,21,7,0,27,0,0,3,0,0,15,6,0,19,0,0,2,0,0,12,4,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2023020625,2024-01-09,24.116666666666667,1.0833333333333333,0,0,0,0,17,2,0,0,0,0,10,0,0,2,0,0,15,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,37,1,0,23,1,0,6,0,0,27,0,0,16,1,0,5,0,0,17,0,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020638,2024-01-11,20.916666666666668,2.9,0.85,0,0,0,8,2,1,0,0,0,12,1,0,6,0,0,16,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,22,2,1,26,0,0,1,0,0,14,1,1,15,0,0,1,0,0,13,1,1,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
