gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,12.916666666666666,0.25,1.9833333333333334,7,0,2,7,0,2,4,1,0,4,1,0,1,0,0,11,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,1,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020170,2014-11-02,15.116666666666667,0,2.8666666666666667,6,0,2,8,0,2,6,0,2,7,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,2,1,0,0,10,0,0,16,0,2,1,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020182,2014-11-04,10.4,0,2.566666666666667,5,0,2,5,0,2,5,0,2,5,0,2,2,0,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,1,1,0,0,8,0,0,4,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020196,2014-11-06,13.866666666666667,0,3.2666666666666666,6,0,1,7,0,2,10,0,3,11,0,3,1,0,0,7,0,0,1,0,1,8,0,1,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,5,0,1,22,0,5,0,0,0,3,0,1,14,0,5,0,0,0,3,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020213,2014-11-08,11.683333333333334,1.5333333333333334,1.1666666666666667,0,1,1,8,1,1,0,0,1,9,1,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,2,1,14,0,2,1,1,0,5,2,1,12,0,2,1,0,0,4,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020217,2014-11-09,17.166666666666668,0.03333333333333333,0,7,0,0,9,0,0,8,0,0,8,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,0,1,0,0,15,0,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020230,2014-11-11,16.133333333333333,0,1.1,3,0,0,4,0,0,5,0,2,6,0,2,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020247,2014-11-14,13.85,0.38333333333333336,1.5,8,0,1,9,0,1,7,0,3,8,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,10,0,4,2,0,0,12,0,0,9,0,3,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020279,2014-11-19,14.466666666666667,0,2.683333333333333,5,0,2,7,0,2,2,0,1,2,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,0,1,22,0,4,0,0,1,6,0,1,17,0,3,0,0,1,4,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020288,2014-11-20,15.183333333333334,0,1.8666666666666667,6,0,2,7,0,2,10,0,2,10,0,2,4,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,14,0,1,13,0,1,2,0,0,8,0,1,8,0,0,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020311,2014-11-23,9.816666666666666,0.26666666666666666,1.2333333333333334,4,0,1,5,0,1,9,0,1,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,1,0,8,1,1,2,0,0,8,1,0,6,1,1,2,0,0,7,1,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020321,2014-11-25,13.666666666666666,0,0,8,0,0,8,0,0,4,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,9,0,0,5,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020340,2014-11-28,12.566666666666666,0,1.4833333333333334,8,0,2,9,0,2,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,2,2,0,0,6,0,0,10,0,1,1,0,0,5,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,12.566666666666666,0,1.4833333333333334,7,0,1,7,0,1,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,3,0,0,12,0,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,12.65,0,1.3833333333333333,5,0,0,6,0,0,4,0,1,4,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,3,1,0,0,7,0,0,11,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020376,2014-12-04,12.366666666666667,0,3.1333333333333333,6,0,1,6,0,1,4,0,1,4,0,1,2,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,1,3,0,3,4,0,1,12,0,1,0,0,2,4,0,1,9,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020392,2014-12-06,12.433333333333334,0.05,0.7833333333333333,4,0,0,4,0,0,5,0,2,5,0,2,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,6,0,3,5,0,0,15,0,0,6,0,1,2,0,0,11,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020404,2014-12-07,9.783333333333333,0.18333333333333332,5.2,7,0,3,7,0,3,1,0,5,1,0,5,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,19,1,0,0,8,0,0,11,0,15,1,0,0,8,0,0,10,0,12,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020413,2014-12-09,12.366666666666667,0,3.2333333333333334,6,0,2,6,0,2,6,0,3,6,0,3,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,1,13,0,12,3,0,0,5,0,1,8,0,7,2,0,0,4,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020446,2014-12-13,13.116666666666667,0,0,7,0,0,7,0,0,7,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,0,1,0,0,8,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020466,2014-12-17,11.5,0.11666666666666667,0.5,2,0,0,2,0,0,7,0,0,8,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,5,0,2,5,0,0,0,0,4,0,1,10,0,0,0,0,0,3,0,1,7,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020489,2014-12-20,13.633333333333333,0,1.5,4,0,0,6,0,0,6,0,1,6,0,1,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,1,13,0,2,1,0,0,14,0,1,6,0,1,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020500,2014-12-22,11.333333333333334,0.9666666666666667,2.85,4,0,0,4,0,0,6,0,4,6,1,4,0,0,0,3,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,2,1,23,0,6,2,0,0,4,2,1,14,0,5,1,0,0,2,2,0,11,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,3,0,1
2014020528,2014-12-28,12.683333333333334,0,2.6,2,0,1,3,0,1,2,0,2,3,0,2,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,1,1,0,0,8,0,1,0,0,0,0,0,0,3,0,0,14,0,0,14,0,6,2,0,0,10,0,0,10,0,2,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,1
2014020544,2014-12-30,10.25,0,3.05,2,0,3,3,0,3,7,0,3,9,0,3,2,0,0,5,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,4,0,0,0,7,0,0,6,0,4,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020557,2015-01-01,11.816666666666666,0,1.6166666666666667,7,0,1,9,0,1,3,0,1,4,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,3,0,0,6,0,0,12,0,0,2,0,0,4,0,0,11,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020574,2015-01-03,11.933333333333334,0.18333333333333332,2.0166666666666666,8,0,2,9,0,2,6,0,1,6,1,2,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,14,0,2,0,0,0,6,0,0,12,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020593,2015-01-06,6.783333333333333,0,0.6333333333333333,2,0,0,2,0,0,4,0,1,4,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,6,0,0,9,0,0,2,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020606,2015-01-08,11.683333333333334,1.1666666666666667,1.5666666666666667,3,0,1,3,0,1,2,1,0,2,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,9,0,0,7,0,1,0,0,0,8,0,0,7,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020621,2015-01-10,15.066666666666666,0,0.6833333333333333,5,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,0,0,12,0,1,4,0,0,14,0,0,8,0,1,3,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020636,2015-01-13,10.616666666666667,0.35,2.9166666666666665,4,0,3,5,0,3,6,0,0,6,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,0,0,10,0,4,1,0,0,8,0,0,8,0,4,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020646,2015-01-15,14,0,2.8333333333333335,5,0,2,5,0,2,3,0,3,3,0,4,4,0,1,13,0,2,4,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,0,0,12,0,6,2,0,0,8,0,0,5,0,5,1,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020655,2015-01-16,9.85,0.06666666666666667,1.0833333333333333,3,0,0,4,0,0,5,0,2,5,0,2,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
