gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020014,2017-10-06,14.8,3.3666666666666667,0.06666666666666667,5,1,0,7,2,0,5,2,0,9,2,0,2,1,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,13,0,0,2,0,0,12,3,0,11,0,0,2,0,0,10,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020018,2017-10-07,14.366666666666667,5.766666666666667,0.1,4,3,0,4,8,0,5,1,0,6,4,0,2,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,18,15,0,17,2,0,4,0,0,15,10,0,14,2,0,3,0,0,10,8,0,13,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020036,2017-10-09,17.933333333333334,6.933333333333334,0,9,2,0,13,4,0,5,2,0,7,4,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,9,4,0,29,20,0,12,1,0,7,4,0,23,17,0,7,1,0,4,3,0,12,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020051,2017-10-12,14.066666666666666,3.6,0,5,0,0,9,1,0,5,0,0,7,3,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,19,9,0,9,0,0,5,4,0,16,7,0,7,0,0,3,2,0,9,5,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020064,2017-10-14,18.616666666666667,2,0.31666666666666665,5,1,1,7,1,1,8,1,0,8,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,28,3,0,11,1,0,5,1,0,18,3,0,10,1,0,4,0,0,13,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020080,2017-10-16,15.166666666666666,4.266666666666667,0.23333333333333334,3,0,0,7,3,0,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,7,0,15,0,0,3,0,0,12,7,0,10,0,0,2,0,0,9,6,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020081,2017-10-17,14.033333333333333,4.8,0.3,4,0,0,8,4,0,7,2,0,8,3,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,12,10,0,12,0,0,4,2,0,9,8,0,10,0,0,1,0,0,4,6,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020098,2017-10-19,14.683333333333334,2.55,0.2,1,0,0,4,1,0,4,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,8,5,0,21,1,0,1,1,0,8,3,0,17,1,0,1,1,0,8,2,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020114,2017-10-21,14.666666666666666,3.6166666666666667,0.1,5,0,0,10,2,0,2,1,0,7,2,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,19,7,0,16,1,0,2,2,0,14,6,0,11,0,0,2,2,0,9,6,0,7,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020129,2017-10-24,16.35,0.9,0,3,0,0,6,1,0,6,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,1,0,13,1,0,26,0,0,2,1,0,11,1,0,19,0,0,2,1,0,10,1,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
