gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020010,2025-10-09,14.116666666666667,0,0.95,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,15,0,1,9,0,4,1,0,0,12,0,1,6,0,3,1,0,0,10,0,1,4,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2025020025,2025-10-11,13.283333333333333,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,0,0,6,0,0,3,0,0,15,0,0,5,0,0,2,0,0,14,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020043,2025-10-13,11.616666666666667,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,0,1,0,0,7,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020058,2025-10-15,13.216666666666667,0,0.65,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,4,1,0,0,12,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020072,2025-10-17,15.066666666666666,0.3,2.066666666666667,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,4,1,0,0,7,0,0,7,0,4,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020090,2025-10-19,15.633333333333333,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,1,0,0,11,0,0,9,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020109,2025-10-22,11.566666666666666,0,3.683333333333333,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,5,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,2,14,0,6,3,0,0,14,0,0,9,0,6,1,0,0,8,0,0,4,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2025020115,2025-10-23,15.166666666666666,0.016666666666666666,3.3,0,0,0,9,0,1,0,0,0,4,0,4,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,0,0,31,0,0,9,0,5,3,0,0,20,0,0,9,0,4,3,0,0,12,0,0,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2025020133,2025-10-25,12.45,0,1.2833333333333334,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,14,0,2,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020158,2025-10-28,15.983333333333333,0,1.4833333333333334,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,3,0,1,18,0,4,1,0,0,3,0,1,12,0,3,1,0,0,2,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020177,2025-10-30,12.683333333333334,0.1,2.183333333333333,0,0,0,5,1,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,6,2,0,0,7,0,0,9,0,5,1,0,0,5,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020180,2025-10-31,12.133333333333333,0.13333333333333333,3.4833333333333334,0,0,0,8,0,0,0,0,0,2,0,3,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,1,7,0,1,2,0,2,0,0,0,5,0,0,9,0,0,16,0,10,4,0,0,8,0,0,13,0,7,2,0,0,5,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020198,2025-11-02,19.816666666666666,0,2.1666666666666665,0,0,0,9,0,3,0,0,0,3,0,1,0,0,1,5,0,1,0,0,1,5,0,1,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,0,0,0,5,0,0,19,0,1,20,0,3,3,0,0,11,0,1,13,0,2,2,0,0,8,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020210,2025-11-04,15.133333333333333,0,0.65,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,0,1,3,0,0,13,0,0,16,0,1,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020227,2025-11-07,13.466666666666667,3.1666666666666665,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,10,4,0,14,2,0,1,0,0,4,3,0,12,2,0,0,0,0,2,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2025020244,2025-11-09,12.683333333333334,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,12,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020272,2025-11-13,11.216666666666667,0.48333333333333334,1.3333333333333333,0,0,0,9,0,1,0,0,0,7,1,2,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,12,0,0,14,0,0,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
