gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020169,2013-10-27,17.316666666666666,0.6833333333333333,0.06666666666666667,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,0,0,20,0,0,1,0,0,20,0,0,15,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2013020197,2013-11-01,17.933333333333334,3.85,0,0,0,0,11,2,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,9,0,17,0,0,2,0,0,11,7,0,11,0,0,1,0,0,5,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020209,2013-11-02,16.516666666666666,2.4833333333333334,0,0,0,0,13,2,0,0,0,0,7,2,0,0,0,0,6,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,3,0,20,0,0,1,0,0,12,3,0,15,0,0,1,0,0,10,3,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020228,2013-11-06,16.083333333333332,2.2,0,0,0,0,4,1,0,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,0,0,4,1,0,19,4,0,12,0,0,4,1,0,16,4,0,7,0,0,3,0,0,13,3,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020243,2013-11-08,17.3,2.1166666666666667,0,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,4,0,0,15,5,0,25,0,0,1,0,0,8,3,0,22,0,0,1,0,0,7,1,0,15,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020260,2013-11-10,13.716666666666667,3.033333333333333,0,0,0,0,4,2,0,0,0,0,10,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,9,9,0,16,1,0,3,3,0,8,8,0,13,1,0,3,2,0,6,7,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020267,2013-11-12,17.633333333333333,1.2333333333333334,0.5333333333333333,0,0,0,8,0,0,0,0,0,13,1,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,19,1,2,21,0,1,1,1,1,18,1,1,18,0,1,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020281,2013-11-14,14.266666666666667,4.65,0,0,0,0,6,5,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,27,5,0,1,0,0,11,7,0,12,1,0,1,0,0,8,7,0,12,1,0,1,0,0,6,4,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020301,2013-11-16,15.666666666666666,1.1666666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,0,13,0,0,4,0,0,15,0,0,11,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020318,2013-11-19,13.716666666666667,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,13,0,0,1,0,0,6,2,0,10,0,0,1,0,0,6,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020332,2013-11-21,15.266666666666667,4.066666666666666,0,0,0,0,5,1,0,1,0,0,10,3,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,7,0,24,0,0,2,1,0,9,4,0,18,0,0,1,0,0,7,3,0,16,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020351,2013-11-23,14.116666666666667,2.8833333333333333,0,0,0,0,7,1,0,0,0,0,2,2,0,2,0,0,8,0,0,3,0,0,9,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,13,8,0,9,0,0,1,2,0,12,7,0,7,0,0,1,2,0,10,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2013020375,2013-11-27,12,4.566666666666666,0,0,0,0,11,2,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,7,0,10,3,0,1,0,0,7,6,0,8,2,0,1,0,0,6,5,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020387,2013-11-29,14.1,1.9333333333333333,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,2,0,14,0,0,1,0,0,8,1,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020400,2013-11-30,18.8,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,0,3,0,0,10,0,0,8,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020431,2013-12-05,11.15,5.4,0,0,0,0,6,1,0,0,0,0,8,3,0,1,0,0,4,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,2,0,6,2,0,4,2,0,21,10,0,8,0,0,3,2,0,16,8,0,7,0,0,3,2,0,11,6,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020436,2013-12-06,15.283333333333333,1.95,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,5,0,15,0,0,1,0,0,9,4,0,11,0,0,1,0,0,6,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020453,2013-12-08,15.883333333333333,0.2833333333333333,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,15,0,0,11,0,0,3,0,0,11,0,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020466,2013-12-10,15.35,2.466666666666667,0,0,0,0,1,1,0,1,0,0,10,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,1,0,16,0,0,2,0,0,8,1,0,13,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020479,2013-12-12,15.916666666666666,2.8333333333333335,0,0,0,0,9,0,0,0,0,0,3,2,0,1,0,0,7,0,0,1,1,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,22,6,0,5,0,0,5,1,0,14,4,0,2,0,0,4,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020497,2013-12-14,19.2,2.45,0,0,0,0,6,4,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,4,0,23,0,0,5,3,0,11,4,0,14,0,0,4,2,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020508,2013-12-16,12.7,3.3333333333333335,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,6,1,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,1,0,0,17,8,0,9,0,0,1,0,0,13,5,0,6,0,0,1,0,0,11,5,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2013020519,2013-12-17,14.983333333333333,5.033333333333333,0,0,0,0,9,4,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,4,0,0,0,0,2,2,0,2,0,0,14,8,0,13,1,0,2,0,0,10,4,0,9,0,0,2,0,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2013020532,2013-12-19,15.266666666666667,2.75,0,0,0,0,12,2,0,0,0,0,8,1,0,0,0,0,8,1,0,3,0,0,9,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,5,12,0,0,0,0,0,0,0,3,1,0,18,8,0,13,0,0,1,1,0,14,6,0,13,0,0,0,1,0,10,5,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020540,2013-12-21,18.75,2.066666666666667,0,0,0,0,7,2,0,1,0,0,9,1,0,1,0,0,3,0,0,2,1,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,23,0,0,1,0,0,13,1,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020566,2013-12-23,16.616666666666667,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,2,0,0,3,2,0,9,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,4,0,27,0,0,2,1,0,15,3,0,19,0,0,2,1,0,12,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2013020572,2013-12-27,14.683333333333334,2.033333333333333,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,6,0,0,3,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,10,2,0,11,0,0,1,0,0,10,2,0,10,0,0,1,0,0,6,2,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020593,2013-12-29,11.25,1.15,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,1,0,2,0,0,8,1,0,8,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020753,2014-01-21,11.966666666666667,0.13333333333333333,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,0,0,0,0,11,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020772,2014-01-24,16.333333333333332,1.45,0,0,0,0,2,1,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,21,0,0,1,0,0,9,0,0,19,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020778,2014-01-25,12.133333333333333,2.7666666666666666,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,1,2,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,15,1,0,12,1,0,1,0,0,10,1,0,8,1,0,0,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020826,2014-02-01,10.45,6.3,0.23333333333333334,0,0,0,9,1,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,8,0,6,0,0,1,0,0,12,7,0,3,0,0,1,0,0,10,5,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
