gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020217,2021-02-11,13.866666666666667,2.1666666666666665,0,0,0,0,6,1,0,0,0,0,6,2,0,3,0,0,14,0,0,3,0,0,11,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,18,2,0,4,2,0,6,0,0,13,2,0,2,1,0,3,0,0,8,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020232,2021-02-13,12.6,5.433333333333334,0,0,0,0,6,2,0,0,1,0,7,6,0,2,0,0,13,1,0,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,2,0,4,0,0,2,2,0,5,2,0,15,9,0,4,0,0,5,2,0,11,8,0,3,0,0,3,1,0,8,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020256,2021-02-15,14.383333333333333,3.566666666666667,0.08333333333333333,0,0,0,5,4,0,0,0,0,11,2,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,4,0,14,0,0,1,1,0,7,4,0,11,0,0,0,1,0,5,4,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020062,2021-02-17,10.933333333333334,5.083333333333333,0,0,0,0,3,6,0,0,0,0,8,3,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,4,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,9,8,0,14,2,0,2,1,0,9,6,0,11,2,0,2,1,0,7,4,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020275,2021-02-19,10.55,1.5166666666666666,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,8,2,0,9,0,0,2,1,0,8,2,0,9,0,0,2,1,0,7,2,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020292,2021-02-20,16.683333333333334,3.933333333333333,0,1,0,0,13,2,0,1,0,0,8,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,22,6,0,12,0,0,7,0,0,18,5,0,8,0,0,4,0,0,13,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020009,2021-02-22,12.866666666666667,5.2,0,0,0,0,7,6,0,0,0,0,6,0,0,1,0,0,4,1,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,5,0,4,4,0,19,18,0,8,1,0,4,4,0,11,16,0,7,1,0,4,3,0,11,11,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020303,2021-02-24,11.5,5.05,0.11666666666666667,0,0,0,7,4,0,0,0,0,10,3,0,5,1,0,9,1,0,4,1,0,7,2,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,5,0,15,11,0,6,2,0,1,5,0,10,10,0,4,1,0,1,4,0,8,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020315,2021-02-25,14.883333333333333,1.1666666666666667,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,9,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,2,0,16,2,0,2,0,0,9,2,0,14,2,0,2,0,0,6,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020330,2021-02-27,13.65,4.816666666666666,0.016666666666666666,0,0,0,8,3,0,0,0,0,5,3,1,2,1,0,8,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,7,0,5,2,0,1,1,0,9,7,0,4,2,0,1,1,0,9,7,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020348,2021-03-01,14.816666666666666,3.566666666666667,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,4,0,0,5,2,0,13,5,0,13,1,0,5,2,0,11,3,0,9,1,0,4,2,0,10,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020368,2021-03-04,13.233333333333333,4.35,0,0,0,0,3,2,0,0,0,0,6,3,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,7,11,0,14,0,0,3,2,0,7,9,0,11,0,0,3,1,0,7,7,0,9,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020381,2021-03-06,10.366666666666667,5.816666666666666,0,0,0,0,3,5,0,0,0,0,6,2,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,11,0,8,0,0,1,1,0,5,10,0,4,0,0,1,1,0,5,8,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020076,2021-03-07,10.583333333333334,7.416666666666667,0,0,0,0,4,5,0,0,0,0,10,4,0,2,1,0,4,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,9,8,0,12,4,0,2,1,0,6,5,0,10,3,0,1,1,0,4,5,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020406,2021-03-09,9.266666666666667,4.283333333333333,0,0,0,0,7,2,0,0,0,0,1,3,0,0,1,0,3,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,5,0,5,5,0,2,1,0,6,3,0,3,5,0,2,1,0,4,3,0,3,5,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020420,2021-03-11,12.983333333333333,5.233333333333333,0,0,0,0,7,4,0,0,0,0,2,2,0,1,0,0,3,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,1,0,12,11,0,9,3,0,2,1,0,9,9,0,6,3,0,2,1,0,7,5,0,4,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020435,2021-03-13,13.016666666666667,2.7,0,0,0,0,13,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,6,3,0,7,0,0,2,1,0,5,3,0,7,0,0,2,0,0,4,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020449,2021-03-15,10.666666666666666,4.033333333333333,0,0,0,0,10,5,0,0,0,0,3,1,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,7,8,0,6,1,0,2,2,0,6,8,0,4,1,0,2,1,0,6,6,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020472,2021-03-18,15.45,3.4166666666666665,0.03333333333333333,0,0,0,10,1,0,0,0,0,12,2,0,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,17,2,0,13,2,0,3,1,0,13,2,0,11,2,0,3,1,0,13,2,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020487,2021-03-20,8.6,7.716666666666667,0,0,0,0,4,3,0,0,0,0,4,4,0,1,1,0,2,1,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,7,22,0,6,0,0,1,3,0,7,15,0,4,0,0,1,3,0,6,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2020020828,2021-03-21,12.55,5.85,0,0,0,0,5,2,0,0,0,0,4,2,0,2,1,0,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,16,8,0,10,0,0,3,1,0,10,8,0,6,0,0,3,1,0,9,4,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020505,2021-03-23,14.516666666666667,2.216666666666667,0.05,0,0,0,9,1,0,0,0,0,10,2,0,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,5,0,13,0,0,4,0,0,10,4,0,9,0,0,4,0,0,9,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2020020519,2021-03-25,10.983333333333333,6.4,0,0,0,0,4,6,0,0,0,0,2,2,0,1,2,0,9,2,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,13,0,6,1,0,2,0,0,7,8,0,5,1,0,1,0,0,6,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020590,2021-04-03,13.266666666666667,5.233333333333333,0,0,0,0,6,3,0,0,0,0,4,3,0,0,1,0,2,2,0,1,2,0,3,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,2,0,19,10,0,15,2,0,4,1,0,18,2,0,9,1,0,4,1,0,13,2,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020600,2021-04-04,15.65,1,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,10,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,12,0,0,17,0,0,6,0,0,11,0,0,13,0,0,5,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020615,2021-04-06,13.25,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,7,2,0,6,0,0,12,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,12,2,0,8,1,0,1,1,0,8,2,0,6,1,0,1,1,0,6,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020629,2021-04-08,12.266666666666667,5.166666666666667,0,0,0,0,7,5,0,0,0,0,3,1,0,2,0,0,7,1,0,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,4,0,2,1,0,9,8,0,10,0,0,2,1,0,8,5,0,10,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020648,2021-04-10,14.05,5.083333333333333,0,0,0,0,5,5,0,0,0,0,10,3,0,3,0,0,4,0,0,6,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,11,0,11,1,0,2,0,0,10,7,0,8,1,0,0,0,0,6,4,0,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020670,2021-04-13,14.066666666666666,5.033333333333333,0,0,0,0,8,3,0,2,0,0,9,5,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,6,2,0,17,8,0,13,0,0,3,1,0,11,5,0,8,0,0,1,1,0,7,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020679,2021-04-15,14.15,4.25,0,0,0,0,9,3,0,0,0,0,2,2,0,2,0,0,6,0,0,1,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,9,11,0,9,0,0,3,5,0,8,10,0,6,0,0,3,5,0,6,9,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020694,2021-04-17,11.05,4.266666666666667,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,8,0,10,0,0,1,1,0,3,5,0,8,0,0,1,1,0,2,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020707,2021-04-19,12.1,3,0,0,0,0,8,2,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,7,0,0,1,1,0,4,1,0,0,0,0,4,1,0,0,0,0,10,0,0,0,1,0,11,3,0,12,1,0,0,1,0,9,2,0,9,1,0,0,1,0,7,2,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0
2020020732,2021-04-22,12.2,10.233333333333333,0,0,0,0,6,8,0,1,0,0,5,1,0,4,1,0,7,1,0,3,0,0,5,1,0,1,0,0,3,1,0,0,2,0,2,6,0,0,0,2,2,0,0,6,3,0,20,21,0,10,4,0,6,3,0,15,15,0,9,4,0,4,1,0,9,10,0,8,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,2,1,0,2,1,0,3,3,0,2,1,0
2020020745,2021-04-24,11.266666666666667,4.75,0.06666666666666667,0,0,0,3,2,0,0,0,0,5,3,0,2,0,0,8,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,4,1,0,12,5,0,7,2,0,2,1,0,7,3,0,7,2,0,2,0,0,5,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
