gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020192,2022-11-06,18.883333333333333,5.583333333333333,0.7833333333333333,0,0,0,14,6,0,0,0,0,9,2,0,0,0,0,3,0,2,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,2,2,2,0,0,2,2,0,8,4,0,35,10,0,19,1,0,6,3,0,26,8,0,16,1,0,4,1,0,21,4,0,13,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,1,0
2022020207,2022-11-09,20.466666666666665,5.616666666666666,1.2333333333333334,0,0,0,12,3,0,0,0,0,10,4,0,3,0,0,12,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,18,11,1,18,1,0,2,0,0,16,10,1,14,1,0,1,0,0,11,9,1,11,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020226,2022-11-12,18.333333333333332,2.85,1.1666666666666667,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,18,6,0,15,0,1,3,1,0,15,6,0,13,0,1,2,1,0,11,6,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020253,2022-11-15,17.133333333333333,0.06666666666666667,0.8166666666666667,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,2,1,24,0,0,3,0,0,14,2,1,19,0,0,3,0,0,11,2,0,12,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020262,2022-11-17,18.516666666666666,5.45,0.36666666666666664,0,0,0,10,4,0,0,0,0,10,3,0,1,0,0,10,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,7,0,0,0,4,0,5,3,1,0,19,6,1,17,0,2,3,0,0,16,5,1,11,0,2,2,0,0,13,3,1,8,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020275,2022-11-19,19.15,4.516666666666667,0.03333333333333333,0,0,0,7,1,0,0,0,0,8,6,0,1,0,0,4,0,0,2,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,6,2,0,24,10,0,22,2,0,6,0,0,21,6,0,18,2,0,4,0,0,16,5,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020289,2022-11-20,20.133333333333333,4.666666666666667,0,0,0,0,13,1,0,0,0,0,13,2,0,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,42,10,0,14,2,0,8,0,0,29,7,0,14,1,0,7,0,0,23,4,0,11,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022020304,2022-11-23,16.266666666666666,6.666666666666667,0,0,0,0,8,4,0,0,0,0,9,3,0,1,1,0,9,2,0,1,0,0,9,0,0,0,0,0,5,2,0,0,0,0,2,3,0,2,2,0,8,2,0,0,0,0,0,0,0,3,1,0,13,8,0,23,2,0,2,1,0,10,7,0,18,2,0,2,1,0,9,6,0,14,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,0,2,1,0,1,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2022020334,2022-11-26,16.35,2.75,1.9333333333333333,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,1,1,0,0,6,2,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,2,2,14,2,1,2,1,0,11,1,2,11,2,1,2,1,0,10,1,2,11,2,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2022020351,2022-11-28,17.516666666666666,5.3,0.35,0,0,0,9,1,0,0,0,0,8,4,0,1,0,0,8,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,2,2,2,2,0,16,8,0,19,0,0,2,2,0,11,7,0,13,0,0,2,1,0,10,3,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020358,2022-11-29,17.95,4.833333333333333,1.2166666666666666,0,0,0,5,0,0,0,0,0,9,4,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,9,7,0,18,2,3,1,0,0,7,4,0,14,2,2,1,0,0,6,2,0,9,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020373,2022-12-01,17.416666666666668,2.1333333333333333,2.15,0,0,0,11,0,0,0,0,0,7,2,1,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,4,0,14,0,3,1,0,0,18,4,0,10,0,1,1,0,0,14,2,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020389,2022-12-03,20.083333333333332,3.283333333333333,2.0166666666666666,0,0,0,8,1,2,0,0,0,7,3,0,1,0,0,3,0,0,3,0,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,21,8,0,25,1,4,2,1,0,15,6,0,19,1,2,2,1,0,11,6,0,16,1,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2022020408,2022-12-06,16.216666666666665,5,1.8333333333333333,0,0,0,6,0,1,0,0,0,13,6,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,3,0,19,9,1,16,2,5,1,3,0,16,8,1,12,2,4,1,3,0,12,6,1,8,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020419,2022-12-08,15.083333333333334,3.6166666666666667,2.933333333333333,0,0,0,6,4,2,0,0,0,7,0,1,1,0,0,4,0,0,2,0,1,5,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,11,9,0,16,0,9,0,2,0,9,8,0,13,0,6,0,1,0,7,7,0,8,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2022020436,2022-12-10,20.2,5.283333333333333,1.0166666666666666,0,0,0,8,2,1,0,0,0,7,3,1,1,0,0,15,0,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,1,18,7,1,22,1,3,2,1,1,13,5,1,16,1,3,2,0,0,7,2,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2022020444,2022-12-11,20.883333333333333,4.25,2.65,0,0,0,17,2,1,0,0,0,8,3,2,1,0,0,5,0,1,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,2,0,4,2,0,3,3,0,15,9,0,15,3,4,2,3,0,11,9,0,13,2,3,0,2,0,7,7,0,8,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020455,2022-12-13,17.066666666666666,3.783333333333333,1.3,0,0,0,5,5,0,0,0,0,1,1,0,0,0,0,5,1,1,0,0,0,10,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,14,8,0,22,1,0,5,1,0,14,6,0,15,1,0,1,0,0,7,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020474,2022-12-15,22.733333333333334,4.933333333333334,0.9,0,0,0,12,3,0,0,0,0,14,2,2,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,27,3,0,27,3,2,6,1,0,23,2,0,25,3,2,2,0,0,16,0,0,17,3,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,4,0,0,1,1,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2022020488,2022-12-17,23.333333333333332,1.75,0.16666666666666666,0,0,0,10,1,0,0,0,0,12,0,0,3,0,0,15,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,1,0,19,2,0,36,1,0,0,1,0,12,2,0,27,0,0,0,1,0,10,2,0,18,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020504,2022-12-19,22.7,2.566666666666667,1.1666666666666667,0,0,0,9,1,0,0,0,0,9,4,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,22,6,0,18,1,3,1,1,0,17,3,0,13,1,3,1,1,0,15,2,0,9,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2022020518,2022-12-21,23.983333333333334,1.85,1.1333333333333333,0,0,0,14,1,0,0,0,0,6,1,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,10,0,0,15,0,0,10,9,0,30,4,0,0,36,4,0,27,1,3,3,0,0,23,4,0,22,1,2,0,0,0,13,3,0,18,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,4,0,0,1,0,0,8,1,0,4,0,0
2022020538,2022-12-23,22.933333333333334,3.05,3.7,0,0,0,12,0,0,0,0,0,8,2,2,0,0,1,9,1,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,12,0,0,14,0,2,10,0,0,18,2,0,5,1,0,25,4,3,28,1,4,3,1,0,17,3,2,22,1,3,2,1,0,14,2,2,17,1,2,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020564,2022-12-29,15.533333333333333,6.05,1.0833333333333333,0,0,0,8,3,0,0,0,0,4,3,0,1,0,0,5,0,2,1,0,0,6,4,0,0,0,0,2,0,0,0,0,0,3,0,0,2,5,0,6,15,0,0,15,0,0,15,0,1,2,0,15,16,0,14,1,1,1,1,0,11,12,0,10,0,1,1,1,0,8,8,0,7,0,1,0,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020575,2022-12-30,14.916666666666666,6.716666666666667,0.6,0,0,0,8,3,0,0,0,0,6,4,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,2,0,2,2,0,3,1,0,15,7,0,10,1,1,3,1,0,14,4,0,8,1,1,2,0,0,7,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020591,2023-01-01,20.95,5.45,0,0,0,0,10,5,0,0,0,0,7,1,0,5,0,0,9,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,2,0,7,0,0,28,5,0,13,1,0,6,0,0,22,2,0,7,1,0,4,0,0,14,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020598,2023-01-03,18.15,2.5166666666666666,0.7,0,0,0,10,0,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,6,1,14,0,1,2,1,0,16,5,1,10,0,1,2,1,0,14,5,0,6,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020623,2023-01-06,17.133333333333333,1.1166666666666667,2.9,0,0,0,5,1,0,0,0,0,10,0,0,3,0,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,3,0,20,0,4,4,0,0,16,3,0,17,0,3,3,0,0,11,3,0,12,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020637,2023-01-08,18.233333333333334,4.7,0.4,0,0,0,8,1,1,0,0,0,9,3,1,1,0,0,5,2,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,19,2,0,19,2,1,5,1,0,14,1,0,17,2,0,2,0,0,8,0,0,13,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,2,0,0,4,0,0,5,0,0
2022020656,2023-01-10,17.3,2.9833333333333334,0,0,0,0,11,4,0,0,0,0,5,0,0,3,0,0,10,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,7,0,2,0,6,2,5,4,1,0,25,12,0,22,0,0,4,1,0,21,10,0,16,0,0,3,1,0,17,7,0,13,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2022020673,2023-01-12,18.35,4.15,0.31666666666666665,0,0,0,6,2,1,0,0,0,11,2,0,2,0,0,10,0,0,3,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,3,0,29,11,0,17,1,1,6,1,0,22,7,0,14,1,1,5,1,0,14,4,0,10,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
