gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,16.35,1.45,0.03333333333333333,0,0,0,10,1,0,0,0,0,6,1,1,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,3,0,6,0,0,1,0,0,11,3,0,6,0,0,1,0,0,9,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020162,2016-11-05,13.35,1.3333333333333333,0.05,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,9,4,0,16,0,0,1,1,0,7,3,0,12,0,0,0,0,0,5,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020177,2016-11-06,17.85,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,14,0,0,18,0,0,1,0,1,11,0,0,11,0,0,0,0,0,7,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020184,2016-11-08,14.433333333333334,2.6,0.31666666666666665,0,0,0,4,1,0,0,0,0,9,1,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,11,5,0,9,0,0,2,0,0,10,5,0,8,0,0,1,0,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020222,2016-11-12,17.233333333333334,1.4333333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,4,0,15,0,0,2,1,0,16,4,0,13,0,0,1,1,0,12,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020228,2016-11-13,15.983333333333333,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,9,0,0,18,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020241,2016-11-15,18.6,0.4666666666666667,0.05,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,28,0,0,2,0,0,13,0,0,21,0,0,2,0,0,8,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020257,2016-11-18,17.816666666666666,1.75,0,0,0,0,6,2,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,17,1,0,13,0,0,2,0,0,12,0,0,9,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020272,2016-11-20,15.416666666666666,2.1666666666666665,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,3,2,0,0,0,0,2,2,0,3,0,0,15,0,0,15,2,0,2,0,0,12,0,0,11,1,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020277,2016-11-21,18.3,0.5833333333333334,0.06666666666666667,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,14,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,3,0,17,0,0,1,0,0,10,3,0,11,0,0,1,0,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020290,2016-11-23,15.866666666666667,1.8,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,15,3,0,18,0,0,1,0,0,11,3,0,14,0,0,0,0,0,7,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020302,2016-11-25,14.666666666666666,1.4,0,0,0,0,6,0,0,1,0,0,10,0,0,4,0,0,11,0,0,4,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,3,0,14,5,0,20,0,0,2,0,0,11,2,0,9,0,0,2,0,0,9,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020326,2016-11-27,14.466666666666667,3.7,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,5,1,0,2,0,0,0,0,0,4,1,0,21,3,0,15,0,0,2,0,0,14,0,0,9,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020330,2016-11-29,13.883333333333333,1.8333333333333333,0.2,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,15,4,0,12,0,0,2,1,0,10,3,0,10,0,0,2,1,0,7,3,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2016020346,2016-12-01,13.983333333333333,0.11666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,6,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,7,0,0,1,0,0,5,2,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020360,2016-12-03,14.833333333333334,0.6166666666666667,0.06666666666666667,0,0,0,4,0,1,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020384,2016-12-06,11.933333333333334,2.9166666666666665,0,0,0,0,5,1,0,0,0,0,4,1,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,4,0,13,1,0,1,0,0,8,4,0,10,1,0,1,0,0,8,4,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020401,2016-12-08,17.283333333333335,1.4166666666666667,0,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,10,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,7,4,0,13,1,0,2,0,0,6,3,0,8,1,0,2,0,0,3,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016020409,2016-12-09,14.25,0.7166666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,7,0,0,2,0,0,9,0,0,4,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020426,2016-12-11,15.283333333333333,3.816666666666667,0.06666666666666667,0,0,0,7,1,0,0,0,0,5,3,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,2,1,0,18,8,0,13,0,0,2,1,0,13,5,0,9,0,0,2,1,0,9,4,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020433,2016-12-13,12.683333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,0,0,6,0,0,2,0,0,14,0,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020452,2016-12-15,11.333333333333334,3.6333333333333333,0,0,0,0,6,0,0,0,0,0,1,3,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,2,0,11,1,0,2,1,0,8,2,0,8,1,0,1,1,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020468,2016-12-17,16.216666666666665,2.566666666666667,0,0,0,0,4,0,0,0,0,0,8,2,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,22,5,0,12,0,0,1,0,0,17,4,0,8,0,0,1,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020475,2016-12-18,18.4,1.3833333333333333,0,0,0,0,1,2,0,0,0,0,11,0,0,1,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,0,3,0,0,8,0,0,14,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020483,2016-12-20,17.033333333333335,2.0833333333333335,0,0,0,0,5,2,0,0,0,0,10,0,0,8,0,0,18,0,0,2,0,0,10,3,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,1,0,9,2,0,20,0,0,1,0,0,8,0,0,18,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020519,2016-12-27,12.783333333333333,1.65,0,0,0,0,6,0,0,0,0,0,7,1,0,5,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,7,2,0,10,0,0,0,0,0,5,1,0,8,0,0,0,0,0,3,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020543,2016-12-29,10.25,3.3,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,5,0,13,0,0,1,1,0,8,5,0,7,0,0,1,1,0,5,3,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020555,2016-12-31,13.1,1.7,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,12,0,0,2,1,0,12,3,0,10,0,0,2,1,0,11,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020565,2017-01-03,16.566666666666666,0.9333333333333333,0,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,1,0,16,3,0,9,0,0,2,1,0,12,2,0,7,0,0,0,1,0,7,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020573,2017-01-04,19.716666666666665,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,14,0,0,4,0,0,16,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020598,2017-01-07,21.1,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020633,2017-01-13,17.533333333333335,0.35,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,0,0,16,0,0,2,0,0,13,0,0,13,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020642,2017-01-14,12.216666666666667,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,2,0,0,2,0,0,9,0,0,21,0,0,2,0,0,5,0,0,14,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020663,2017-01-17,20.9,0,0,0,0,0,12,0,0,0,0,0,11,0,0,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,0,3,0,0,13,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
