gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020164,2014-11-02,15.066666666666666,5.9,3.0166666666666666,0,0,0,13,3,1,0,0,0,6,4,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,19,14,0,4,0,1,1,3,0,15,11,0,4,0,0,1,2,0,13,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020178,2014-11-04,17.816666666666666,4.316666666666666,3.9833333333333334,0,0,0,8,2,4,0,0,0,9,4,2,2,0,0,5,0,0,2,0,0,5,2,0,0,0,0,3,0,1,1,1,0,3,1,0,0,0,0,0,0,0,2,2,0,17,10,0,11,3,9,1,2,0,13,10,0,10,2,7,1,1,0,10,3,0,8,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014020185,2014-11-05,21.583333333333332,4.35,1.4833333333333334,0,0,0,9,3,1,0,0,0,7,5,1,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,28,7,0,7,2,5,2,1,0,19,6,0,5,1,5,2,1,0,11,4,0,5,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2014020199,2014-11-07,18,2.0166666666666666,2.183333333333333,0,0,0,9,3,1,0,0,0,4,1,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,5,0,19,0,3,1,0,0,7,4,0,11,0,1,1,0,0,6,4,0,8,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020214,2014-11-09,17.766666666666666,3.55,3.15,0,0,0,6,5,3,0,0,0,7,0,3,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,2,3,0,6,6,0,11,0,4,1,1,0,3,4,0,8,0,4,1,1,0,2,4,0,5,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020245,2014-11-14,18.316666666666666,1.6833333333333333,2.033333333333333,0,0,0,7,1,2,0,0,0,7,1,2,2,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,1,0,19,0,3,0,0,0,17,1,0,15,0,3,0,0,0,16,1,0,12,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2014020262,2014-11-16,19.15,5.166666666666667,2,0,0,0,12,3,3,0,0,0,13,4,1,4,1,0,12,1,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,5,1,13,0,0,2,0,0,15,5,0,11,0,0,2,0,0,10,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020270,2014-11-18,17.25,3.783333333333333,2.0833333333333335,0,0,0,12,3,3,0,0,0,7,3,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,13,10,0,15,1,2,2,1,0,11,9,0,10,1,2,1,1,0,8,6,0,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020284,2014-11-20,17.6,4.883333333333334,3.0833333333333335,1,0,0,9,4,3,0,0,0,9,4,0,0,0,0,7,0,1,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,5,3,23,3,2,0,0,0,5,4,3,19,2,1,0,0,0,4,4,2,18,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020297,2014-11-22,15.9,3.3666666666666667,3.65,0,0,0,15,3,2,0,0,0,7,2,1,1,0,0,12,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,14,6,1,17,1,8,0,0,0,9,4,1,15,1,3,0,0,0,7,2,1,13,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020314,2014-11-24,15.566666666666666,5.8,2.566666666666667,0,0,0,12,4,0,0,0,0,8,4,3,1,0,0,9,1,2,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,12,1,10,2,6,0,0,0,11,9,1,8,1,5,0,0,0,8,6,1,5,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020325,2014-11-26,18.116666666666667,2.216666666666667,3.783333333333333,0,0,0,9,1,0,0,0,0,7,1,2,0,0,0,6,0,1,1,0,0,6,3,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,12,4,1,22,0,2,1,1,0,12,3,0,17,0,0,0,1,0,8,3,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020338,2014-11-28,19.883333333333333,2.933333333333333,1.5166666666666666,0,0,0,15,2,3,0,0,0,9,2,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,10,6,0,19,0,2,1,1,0,8,5,0,18,0,2,0,1,0,7,4,0,14,0,1,0,0,0,1,2,0,2,0,1,1,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020356,2014-11-30,17.166666666666668,3.15,2.5833333333333335,0,0,0,9,2,2,0,0,0,6,2,0,0,0,1,8,0,1,0,0,0,9,0,0,0,0,1,1,0,1,0,0,1,4,1,1,0,0,0,0,0,0,2,0,0,12,2,0,15,0,4,2,0,0,12,1,0,13,0,3,2,0,0,8,1,0,10,0,3,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020368,2014-12-02,21,2.8,0.5,0,0,0,16,1,0,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,4,0,15,1,1,0,0,0,19,3,0,13,1,1,0,0,0,17,2,0,8,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020380,2014-12-04,17.183333333333334,4.033333333333333,3.183333333333333,0,0,0,14,1,4,0,0,0,7,2,0,2,0,0,7,1,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,4,1,6,1,4,1,0,0,12,4,1,5,1,4,1,0,0,10,0,1,2,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020393,2014-12-06,16.6,1.8833333333333333,6.216666666666667,0,0,0,9,0,3,0,0,0,7,1,5,1,0,0,8,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,20,1,0,13,1,11,0,0,0,15,1,0,11,1,9,0,0,0,12,1,0,6,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020403,2014-12-07,16.283333333333335,3.1166666666666667,5.083333333333333,0,0,0,7,2,2,0,0,0,9,2,2,1,0,1,4,1,3,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,5,1,18,0,10,0,2,0,7,4,1,13,0,7,0,2,0,4,4,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020419,2014-12-10,17.9,3.6666666666666665,1.8666666666666667,0,0,0,8,1,1,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,22,7,0,6,1,3,3,1,0,19,5,0,4,1,2,2,1,0,13,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020433,2014-12-12,15.2,4.516666666666667,4.183333333333334,0,0,0,10,4,4,0,0,0,3,3,2,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,11,11,1,14,1,6,0,3,0,10,9,0,13,1,6,0,3,0,6,8,0,10,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020438,2014-12-13,21.4,1.8,1.5333333333333334,0,0,0,10,2,2,0,0,0,6,2,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,1,4,0,0,6,1,0,2,0,0,2,0,0,2,1,0,26,3,1,20,1,4,2,1,0,20,3,1,17,1,3,1,1,0,15,2,1,7,1,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020456,2014-12-16,19.133333333333333,1.0666666666666667,3.033333333333333,0,0,0,6,1,1,0,0,0,8,1,2,4,0,0,8,0,0,1,0,1,14,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,21,3,0,13,0,3,4,2,0,16,3,0,10,0,3,3,2,0,13,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2014020476,2014-12-19,16.9,2.7333333333333334,1.8333333333333333,0,0,0,4,1,1,0,0,0,7,2,1,1,0,0,6,1,2,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,3,0,15,0,3,1,0,0,6,0,0,13,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020491,2014-12-21,18.666666666666668,4,0.16666666666666666,0,0,0,11,6,0,0,0,0,6,2,1,0,0,0,8,0,0,2,1,0,8,1,0,0,0,0,3,1,0,0,0,0,6,2,0,4,0,0,2,0,0,2,3,0,18,12,0,11,0,1,2,0,0,15,8,0,8,0,1,2,0,0,10,8,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020508,2014-12-23,9.116666666666667,0.9333333333333333,1.4,0,0,0,10,1,0,0,0,0,5,0,1,0,0,0,7,0,2,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,0,0,0,6,1,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020515,2014-12-27,20.566666666666666,2.15,3.6666666666666665,0,0,0,11,4,0,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,4,1,1,2,0,0,4,2,1,0,0,0,2,0,0,2,0,0,12,4,0,19,0,7,0,0,0,10,4,0,13,0,5,0,0,0,7,3,0,10,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020529,2014-12-29,19.683333333333334,4.416666666666667,0.55,0,0,0,15,3,1,0,0,0,9,2,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,7,0,20,2,1,1,1,0,11,5,0,16,2,1,0,1,0,9,4,0,15,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020550,2014-12-31,14.366666666666667,3.8333333333333335,3.45,0,0,0,4,1,2,0,0,0,4,2,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,5,0,6,2,5,0,0,0,11,3,0,4,0,4,0,0,0,8,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020574,2015-01-03,19.583333333333332,2.816666666666667,3.1166666666666667,0,0,0,10,3,2,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,11,5,0,16,1,7,0,1,0,6,4,0,12,1,6,0,1,0,4,3,0,9,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020592,2015-01-06,16.233333333333334,4.183333333333334,2.3833333333333333,0,0,0,14,0,2,0,0,0,9,5,1,2,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,6,1,10,2,3,1,0,0,17,6,1,8,1,3,1,0,0,12,6,1,7,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020596,2015-01-07,18.833333333333332,1.4833333333333334,4.4,0,0,0,6,1,4,0,0,0,17,3,2,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,19,2,7,0,0,0,8,3,0,14,1,6,0,0,0,5,2,0,7,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020617,2015-01-10,21.35,1.9166666666666667,1.8333333333333333,0,0,0,17,0,2,0,0,0,5,2,1,0,1,0,5,2,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,34,2,0,16,2,3,3,1,0,20,1,0,13,2,2,3,0,0,15,0,0,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020631,2015-01-13,18,2.3833333333333333,2.033333333333333,0,0,0,10,2,1,0,0,0,7,2,2,0,1,0,5,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,2,14,0,3,0,0,0,5,4,2,12,0,2,0,0,0,3,3,2,10,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
