gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020248,2022-11-15,13.55,1.1,2,10,0,1,10,0,1,6,2,1,7,2,1,2,0,0,12,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,2,0,14,0,3,0,1,0,9,2,0,11,0,2,0,1,0,8,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020262,2022-11-17,11.766666666666667,2.816666666666667,1.15,8,1,0,9,3,0,4,0,1,6,0,1,0,0,0,4,0,0,0,0,0,8,2,0,0,1,0,2,1,0,0,0,0,3,2,1,0,0,0,2,0,0,3,0,0,14,2,0,14,1,2,3,0,0,10,1,0,10,1,2,2,0,0,7,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020284,2022-11-19,14.2,2.65,2.283333333333333,4,1,0,7,2,1,2,0,1,2,3,2,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,14,4,0,18,1,4,2,0,0,11,3,0,12,1,2,2,0,0,9,1,0,7,1,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020298,2022-11-21,13.9,0.9666666666666667,2.533333333333333,4,0,1,5,0,2,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,0,12,1,7,0,0,0,6,4,0,8,1,7,0,0,0,5,4,0,6,1,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2022020313,2022-11-23,13.5,1.1,0.11666666666666667,7,0,0,7,0,0,4,1,0,4,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,0,8,0,0,4,0,0,20,0,0,8,0,0,4,0,0,16,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020330,2022-11-25,13.033333333333333,2.433333333333333,0.6666666666666666,6,5,0,7,5,0,7,1,0,7,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,6,0,12,2,0,1,1,0,14,5,0,7,2,0,1,1,0,10,4,0,4,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2022020339,2022-11-26,14.083333333333334,3.566666666666667,1.1,10,1,1,10,1,1,4,1,0,6,2,0,1,0,0,15,0,1,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,12,9,0,15,2,1,1,2,0,11,7,0,13,2,1,0,2,0,8,7,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020350,2022-11-28,13.75,1.0333333333333334,0.9833333333333333,4,1,0,6,1,0,5,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,8,0,1,3,0,0,9,1,0,6,0,1,2,0,0,6,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020371,2022-12-01,16.1,1.95,0.43333333333333335,8,0,0,9,0,0,6,0,0,9,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,20,0,0,14,2,0,1,0,0,10,0,0,11,1,0,1,0,0,8,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,1,0,1,0,0,3,0,0,3,1,0
2022020393,2022-12-04,15.016666666666667,2.8,0.8833333333333333,2,1,0,5,1,0,3,1,1,4,1,2,1,0,0,6,0,0,2,0,0,12,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,13,5,0,6,1,0,4,2,0,11,2,0,5,1,0,4,2,0,7,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020409,2022-12-06,11.533333333333333,4.6,0.6333333333333333,2,0,0,5,2,0,0,1,1,5,1,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1,0,25,10,2,9,2,0,8,1,0,18,8,2,6,2,0,5,1,0,12,6,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,1,1,0,0,2,0,0,5,1,1,1,0,0
2022020423,2022-12-08,15.033333333333333,1.7666666666666666,1.2333333333333334,8,1,1,9,1,1,5,0,1,10,0,1,1,0,0,7,0,0,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,6,0,15,1,2,4,0,0,10,5,0,6,0,2,2,0,0,5,4,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2022020435,2022-12-10,14.833333333333334,3.4,0.45,4,2,0,5,2,0,4,1,0,7,1,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,20,2,0,8,1,0,3,1,0,17,2,0,6,1,0,2,1,0,13,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020449,2022-12-12,14.25,2.05,1.35,8,0,0,8,0,0,4,0,0,5,1,1,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,5,1,12,0,2,2,1,0,7,3,1,9,0,1,2,1,0,5,3,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020456,2022-12-13,15.25,1,1.55,13,0,0,13,0,0,6,0,2,6,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,4,0,0,0,13,0,0,11,0,3,0,0,0,10,0,0,11,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020471,2022-12-15,12.633333333333333,1.1833333333333333,0.65,2,1,0,4,1,0,6,2,0,8,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,14,0,0,1,0,0,11,2,0,12,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020487,2022-12-17,14.25,1.3333333333333333,0.8333333333333334,5,0,1,9,0,2,6,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,4,0,0,11,1,0,15,0,0,3,0,0,8,1,0,11,0,0,3,0,0,6,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020502,2022-12-19,14.516666666666667,0,0,8,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,0,1,0,0,10,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020522,2022-12-21,14.85,2.5,0,4,2,0,6,3,0,6,0,0,8,0,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,10,4,0,12,0,0,1,1,0,8,4,0,11,0,0,1,1,0,5,3,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020541,2022-12-23,14.866666666666667,1.9,0.5,9,0,0,10,0,0,4,1,0,4,1,0,0,0,1,7,0,1,0,0,0,10,1,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,2,0,7,1,1,4,0,0,12,1,0,3,1,1,3,0,0,10,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020551,2022-12-27,10.45,5.05,0.55,6,2,0,7,3,0,6,1,0,6,1,0,1,0,0,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,1,16,8,1,9,2,0,3,2,1,13,5,1,6,1,0,2,1,0,10,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2022020569,2022-12-29,10.883333333333333,1.7,0.45,6,1,0,8,1,0,2,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,9,7,0,10,0,0,5,2,0,8,6,0,8,0,0,3,1,0,5,3,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020586,2022-12-31,9.966666666666667,0.85,2.433333333333333,3,0,0,3,1,0,4,0,1,5,0,1,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,12,5,0,12,0,1,2,1,0,9,2,0,9,0,1,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020608,2023-01-03,11.333333333333334,1.9166666666666667,0.5666666666666667,4,0,0,5,1,0,2,0,0,2,0,0,2,0,0,10,1,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,7,7,0,14,1,0,1,1,0,5,6,0,13,1,0,1,1,0,4,4,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020611,2023-01-04,12.033333333333333,5.65,0,6,1,0,7,4,0,5,1,0,5,3,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,14,0,9,1,0,6,1,0,11,7,0,7,0,0,5,1,0,8,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2022020637,2023-01-08,11.6,1.1,3.216666666666667,4,0,1,5,0,1,7,0,1,8,1,1,4,0,0,8,0,1,2,0,1,7,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,11,3,1,14,0,1,2,0,0,9,2,1,9,0,0,1,0,0,8,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020653,2023-01-10,16.55,1.2833333333333334,1.5166666666666666,6,0,0,8,1,0,8,1,0,8,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,1,0,11,0,2,4,0,0,13,1,0,9,0,1,4,0,0,9,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020663,2023-01-12,15.3,0.11666666666666667,1.3166666666666667,4,0,0,5,0,1,6,0,0,6,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,17,1,0,15,0,2,2,1,0,10,1,0,8,0,2,1,1,0,8,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
