gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020012,2021-10-14,15.266666666666667,1.9666666666666666,0.3,7,0,0,7,0,0,8,1,0,11,1,0,2,0,0,9,0,0,3,0,0,9,0,1,0,0,0,3,0,0,1,1,0,3,1,0,2,0,0,2,0,0,5,0,0,14,0,0,18,0,1,4,0,0,11,0,0,11,0,1,3,0,0,7,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0
2021020025,2021-10-16,16.066666666666666,2.55,0.36666666666666664,12,1,0,12,1,0,5,3,0,5,3,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,5,0,21,0,2,0,0,0,8,5,0,14,0,1,0,0,0,7,4,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020046,2021-10-19,13.866666666666667,1.8333333333333333,1.3,4,2,0,6,2,0,3,0,0,3,0,0,0,0,0,9,1,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,0,20,1,2,0,0,0,4,5,0,17,1,1,0,0,0,4,5,0,14,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020057,2021-10-21,13.1,2.683333333333333,3.0833333333333335,5,1,1,5,1,1,6,2,2,6,2,2,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,12,5,1,12,1,4,3,0,1,10,3,1,8,0,4,2,0,1,7,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020077,2021-10-23,17.75,0.1,0.03333333333333333,9,0,0,9,0,0,9,0,0,10,0,0,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,1,0,18,0,0,3,1,0,12,1,0,13,0,0,2,1,0,8,1,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020082,2021-10-24,14.6,1.9,1.1666666666666667,9,2,0,10,2,0,8,1,0,9,1,0,1,0,0,6,2,0,3,0,0,9,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,11,3,0,20,2,2,2,2,0,11,2,0,15,2,2,2,2,0,10,2,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2021020121,2021-10-30,15.266666666666667,3.033333333333333,0.85,6,1,0,6,1,0,6,1,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,7,0,12,0,0,3,0,0,14,5,0,10,0,0,3,0,0,13,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020150,2021-11-04,13.783333333333333,2.25,0.8666666666666667,7,1,1,8,1,1,5,0,0,6,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,15,4,0,15,0,0,5,2,0,12,4,0,8,0,0,5,2,0,11,4,0,7,0,0,3,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020170,2021-11-06,14.3,1.25,0.1,6,1,0,7,1,0,8,0,0,9,0,0,1,0,0,11,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,1,0,16,0,0,8,0,0,16,1,0,11,0,0,6,0,0,13,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020176,2021-11-07,15.95,0.6833333333333333,0.7833333333333333,5,0,0,6,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,19,0,0,2,0,0,6,0,0,15,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
