gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020002,2017-10-04,15.683333333333334,3.4,0,0,0,0,10,0,0,0,0,0,9,4,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,0,21,1,0,1,1,0,9,4,0,14,1,0,0,1,0,7,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2017020024,2017-10-07,17.85,1.4833333333333334,0,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,9,2,0,20,0,0,3,1,0,7,1,0,13,0,0,1,1,0,5,1,0,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020033,2017-10-09,13.633333333333333,8.833333333333334,0.3333333333333333,0,0,0,7,1,0,0,0,0,6,5,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,3,0,13,12,0,18,0,1,2,2,0,9,8,0,13,0,1,2,2,0,9,7,0,11,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020039,2017-10-10,14.683333333333334,4.15,0,0,0,0,9,3,0,0,0,0,6,1,0,4,0,0,10,0,0,2,0,0,9,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,10,8,0,13,1,0,2,1,0,6,6,0,11,1,0,2,0,0,5,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020052,2017-10-12,11.616666666666667,6.783333333333333,0,0,0,0,10,5,0,0,0,0,8,4,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,5,2,0,11,21,0,15,2,0,3,2,0,8,20,0,12,1,0,2,1,0,7,16,0,11,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2017020064,2017-10-14,16.2,3.65,0,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,7,0,19,0,0,5,0,0,13,5,0,12,0,0,3,0,0,7,5,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020093,2017-10-18,11.666666666666666,6.166666666666667,0.16666666666666666,0,0,0,3,4,0,1,0,0,6,4,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,6,0,17,13,0,9,1,0,4,4,0,15,9,0,4,0,0,2,4,0,11,8,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020101,2017-10-19,16.4,3.0166666666666666,0,0,0,0,10,2,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,6,3,0,18,6,0,12,1,0,3,2,0,13,4,0,10,1,0,3,1,0,10,3,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020121,2017-10-21,14.766666666666667,6,0,0,0,0,8,5,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,25,10,0,11,3,0,7,2,0,18,7,0,7,2,0,6,2,0,15,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2017020137,2017-10-25,16.2,2.466666666666667,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,7,0,17,0,0,6,1,0,12,7,0,11,0,0,3,0,0,5,3,0,8,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
