gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020310,2010-11-24,16.816666666666666,0.25,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,18,1,0,2,0,0,7,0,0,12,1,0,1,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020328,2010-11-26,14.983333333333333,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,11,0,0,14,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020347,2010-11-28,14.35,0.45,1.6666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,1,0,21,0,2,1,0,0,16,1,0,15,0,1,1,0,0,12,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020357,2010-11-30,16.033333333333335,0,0.48333333333333334,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,4,0,2,2,0,0,18,0,0,4,0,2,1,0,0,13,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020378,2010-12-03,19.2,0,0.23333333333333334,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,16,0,0,25,0,2,0,0,0,13,0,0,22,0,2,0,0,0,10,0,0,19,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020390,2010-12-04,18.516666666666666,0,0.7333333333333333,0,0,0,4,0,2,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,24,0,0,12,0,0,2,0,0,17,0,0,10,0,0,1,0,0,12,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020399,2010-12-06,17.783333333333335,0.3,0.2833333333333333,0,0,0,8,0,1,0,0,0,4,1,1,4,0,0,12,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,1,0,2,0,0,8,0,0,15,1,0,2,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020408,2010-12-08,15.016666666666667,0.03333333333333333,0,0,0,0,4,1,0,0,0,0,9,0,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020419,2010-12-10,13.483333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,16,0,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020428,2010-12-11,14.116666666666667,0,1.4666666666666666,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,6,0,0,11,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020441,2010-12-13,18.683333333333334,0,0.55,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,1,2,0,0,17,0,0,16,0,1,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020453,2010-12-15,16.866666666666667,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,11,0,0,1,0,0,16,0,0,11,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020471,2010-12-17,17.95,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,22,0,0,10,0,0,5,0,0,16,0,0,7,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020485,2010-12-19,17.116666666666667,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,1,2,0,0,14,0,0,11,0,1,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020504,2010-12-22,16.55,0,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,15,0,0,3,0,0,19,0,0,13,0,0,2,0,0,17,0,0,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020513,2010-12-23,17.516666666666666,0.11666666666666667,1.3166666666666667,0,0,0,9,1,1,0,0,0,5,0,1,1,0,0,7,0,1,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,26,0,0,9,0,1,3,0,0,21,0,0,8,0,1,1,0,0,13,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020526,2010-12-26,17.383333333333333,0,1.95,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,4,0,0,1,0,0,10,0,0,12,0,1,1,0,0,8,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020533,2010-12-27,17.7,0.21666666666666667,2.05,0,0,0,8,0,2,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,23,1,6,1,0,0,7,0,0,19,1,5,0,0,0,4,0,0,16,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2010020549,2010-12-29,17.166666666666668,0,0.4,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020560,2010-12-31,18.866666666666667,0.06666666666666667,0,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,0,2,0,0,15,0,0,14,0,0,2,0,0,12,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020575,2011-01-02,20.85,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,12,0,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,1,0,0,0,12,0,0,16,0,1,0,0,0,8,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020589,2011-01-04,13.783333333333333,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,9,0,1,2,0,0,11,0,1,8,0,1,2,0,0,9,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020609,2011-01-07,12.533333333333333,1.1666666666666667,2.75,0,0,0,7,1,0,0,0,0,9,1,1,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,13,0,6,1,0,0,9,1,0,12,0,5,1,0,0,8,1,0,11,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020621,2011-01-08,19.116666666666667,0.08333333333333333,2.216666666666667,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,26,1,3,2,0,0,12,0,0,22,1,2,2,0,0,10,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020630,2011-01-10,20.133333333333333,0.016666666666666666,2.316666666666667,0,0,0,9,0,1,0,0,0,12,0,0,2,0,1,6,0,1,1,0,0,7,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,26,0,0,20,0,2,3,0,0,18,0,0,14,0,1,1,0,0,10,0,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020655,2011-01-14,18.033333333333335,0.4666666666666667,1.9666666666666666,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,3,0,1,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,12,0,1,18,0,3,2,0,0,8,0,1,13,0,1,1,0,0,4,0,1,10,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020666,2011-01-15,19.866666666666667,0.31666666666666665,0.7666666666666667,0,0,0,12,0,0,0,0,0,10,1,1,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,1,0,14,0,2,2,0,0,11,0,0,8,0,2,1,0,0,9,0,0,7,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020685,2011-01-18,19.3,1.2333333333333334,0.6166666666666667,0,0,0,15,2,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,3,0,15,0,1,3,0,0,17,2,0,13,0,1,1,0,0,13,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020703,2011-01-20,19.583333333333332,0,1.0166666666666666,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,1,17,0,0,5,0,0,18,0,1,16,0,0,4,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020713,2011-01-22,18.066666666666666,0.36666666666666664,1.85,0,0,0,8,1,3,0,0,0,5,0,0,2,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,1,0,24,2,0,14,0,4,0,1,0,18,2,0,12,0,4,0,0,0,13,0,0,12,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020745,2011-01-26,20.083333333333332,0,1.9833333333333334,0,0,0,12,0,3,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,1,12,0,5,5,0,0,18,0,1,8,0,3,3,0,0,15,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020764,2011-02-02,19.583333333333332,0.2,1.75,0,0,0,9,0,1,0,0,0,6,0,1,1,0,1,6,0,1,1,0,0,11,0,1,0,0,0,1,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,17,0,0,16,0,2,1,0,0,13,0,0,14,0,2,1,0,0,9,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020778,2011-02-04,15.783333333333333,1,2.4,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,1,1,0,1,8,0,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,4,1,0,0,10,0,0,7,0,3,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
