gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020010,2017-10-05,18.516666666666666,2.2333333333333334,0,0,0,0,13,0,0,0,0,0,9,1,0,1,0,0,12,0,0,1,0,0,16,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,10,0,2,0,0,2,0,0,3,0,0,29,3,0,21,1,0,2,0,0,20,2,0,15,1,0,1,0,0,18,2,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020025,2017-10-07,17.8,0,1.4166666666666667,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,11,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,14,0,2,16,0,1,2,0,1,10,0,2,12,0,1,2,0,1,10,0,2,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020035,2017-10-09,14.583333333333334,0.7166666666666667,2.15,0,0,0,6,0,1,0,0,0,10,0,3,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,6,0,2,2,0,0,4,0,0,1,0,0,10,2,2,17,0,6,1,0,0,6,2,2,13,0,6,1,0,0,5,1,2,12,0,5,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020041,2017-10-10,15.883333333333333,0,4.066666666666666,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,13,0,0,17,0,11,0,0,0,8,0,0,12,0,10,0,0,0,7,0,0,8,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020054,2017-10-12,13.416666666666666,0.7,3.433333333333333,0,0,0,8,0,1,0,0,0,4,0,2,1,0,0,8,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,6,0,0,0,0,0,4,0,0,3,1,0,20,4,3,12,0,4,3,0,0,16,3,2,9,0,3,3,0,0,12,2,2,6,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020071,2017-10-14,15.866666666666667,0.5333333333333333,2.5,0,0,0,9,1,3,0,0,0,5,0,2,0,0,0,6,0,1,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,4,2,0,2,0,1,10,0,1,24,0,5,0,0,1,4,0,1,18,0,3,0,0,1,4,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020093,2017-10-18,14.433333333333334,0.38333333333333336,3.8833333333333333,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,6,0,0,3,0,0,11,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,15,0,1,18,0,8,0,0,0,7,0,0,14,0,5,0,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020100,2017-10-19,18.066666666666666,1.05,0.45,0,0,0,5,1,0,0,0,0,10,0,2,1,0,0,9,0,0,0,0,0,8,1,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,0,0,16,0,0,4,0,0,15,0,0,12,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020119,2017-10-21,19.7,0,1.7166666666666666,0,0,0,11,0,1,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,4,0,4,7,0,0,20,0,1,18,0,5,3,0,0,14,0,0,14,0,4,2,0,0,10,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020135,2017-10-24,14.216666666666667,0,5.433333333333334,0,0,0,8,0,4,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,0,11,1,0,0,4,0,1,11,0,9,1,0,0,4,0,1,9,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
