gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020028,2016-10-15,14.15,5.933333333333334,0.38333333333333336,5,3,0,6,4,0,5,1,0,5,1,0,2,1,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,2,2,0,7,4,0,18,12,0,13,0,3,6,4,0,15,9,0,10,0,2,4,3,0,10,6,0,7,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020041,2016-10-18,16.583333333333332,5.133333333333334,0.95,17,3,1,17,3,1,7,3,0,7,3,0,5,0,0,6,1,0,1,0,0,4,1,0,1,0,0,2,1,0,1,1,0,5,1,1,0,0,0,4,4,0,0,0,0,0,2,0,4,0,0,23,5,0,14,2,1,4,0,0,14,3,0,11,2,1,3,0,0,10,2,0,10,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2016020054,2016-10-20,14.466666666666667,1,0.9166666666666666,11,0,0,12,0,0,5,2,0,6,2,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,1,17,1,0,1,0,0,11,1,0,12,1,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020062,2016-10-21,14.983333333333333,3.9,0.7,13,4,2,13,4,2,7,1,0,7,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,1,0,1,1,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,14,1,0,2,0,0,11,3,0,11,0,0,2,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020079,2016-10-23,16.3,1.2833333333333334,1.1166666666666667,15,0,0,16,0,0,5,1,1,5,1,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,2,0,15,0,5,2,0,0,9,1,0,14,0,5,1,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020084,2016-10-25,14.1,3.1166666666666667,0.31666666666666665,9,1,0,9,1,0,8,3,0,8,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,15,2,0,16,0,0,4,0,0,14,2,0,15,0,0,4,0,0,11,1,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020099,2016-10-27,12.85,3.65,3.8333333333333335,7,1,4,7,1,4,3,2,3,3,2,3,2,0,0,6,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,17,0,0,5,0,0,9,5,0,14,0,10,4,0,0,6,2,0,11,0,7,4,0,0,4,1,0,6,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2016020120,2016-10-29,14.033333333333333,5.283333333333333,0.43333333333333335,8,5,0,8,6,0,4,0,1,4,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,6,0,0,0,0,0,0,0,0,5,1,0,16,8,1,11,1,2,4,1,0,13,6,1,10,1,1,4,1,0,11,4,1,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020141,2016-11-01,4.683333333333334,0,0.8333333333333334,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,2,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020244,2016-11-16,15.533333333333333,2.8333333333333335,1.3333333333333333,9,0,0,9,0,0,11,2,1,13,2,1,0,1,0,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,4,0,16,0,2,1,0,0,8,3,0,11,0,2,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
