gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020007,2023-10-11,14.533333333333333,3.55,2.95,0,0,0,11,1,2,0,0,0,5,3,2,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,10,7,2,21,0,9,1,0,1,7,7,2,15,0,9,0,0,1,4,5,2,10,0,6,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,1,0,3,0,2,1,0,0,2,1,0,3,0,2
2023020025,2023-10-14,19.583333333333332,3.75,0.8166666666666667,0,0,0,12,3,0,0,0,0,13,2,1,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,36,9,0,11,2,1,4,3,0,28,6,0,11,2,1,2,2,0,19,4,0,6,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,1,0,3,1,0,2,1,0
2023020039,2023-10-16,17.383333333333333,4.85,1.8833333333333333,0,0,0,12,4,0,0,0,0,8,3,1,1,0,0,3,0,0,1,0,0,6,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,17,8,0,18,2,5,1,2,0,9,6,0,11,2,5,1,2,0,8,4,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020051,2023-10-19,14.183333333333334,6.2,3.4833333333333334,0,0,0,7,5,2,0,0,0,8,4,1,1,0,0,4,0,0,2,1,1,4,4,1,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,16,15,0,14,5,4,1,3,0,13,12,0,9,1,3,1,2,0,10,7,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2023020063,2023-10-20,21.566666666666666,2.283333333333333,1.2333333333333334,0,0,0,12,0,0,0,0,0,14,3,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,3,1,0,22,4,1,30,1,0,1,1,0,14,3,1,22,1,0,1,1,0,10,3,1,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020142,2023-11-01,20.2,5.533333333333333,1.4833333333333334,0,0,0,8,5,2,0,0,0,13,5,0,1,0,0,8,0,0,1,0,0,7,2,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,7,2,0,31,11,0,17,3,4,4,2,0,24,10,0,11,3,3,2,1,0,17,6,0,7,2,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,1,0,1,1,0,0,5,1,0,1,0,1
2023020170,2023-11-04,20.166666666666668,2.6,3.45,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,9,0,1,2,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,5,0,20,0,5,3,2,0,7,4,0,16,0,3,2,2,0,4,3,0,8,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020186,2023-11-07,18.416666666666668,4.283333333333333,2.3,0,0,0,17,3,0,0,0,0,10,0,0,0,0,0,6,0,0,1,2,0,3,2,0,0,0,0,5,0,0,1,0,0,5,3,0,0,0,0,0,0,0,8,1,0,24,4,1,13,1,3,5,0,0,18,1,1,7,1,1,3,0,0,12,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020207,2023-11-10,25.55,2.6,0.3,0,0,0,8,3,0,0,0,0,10,1,0,1,0,0,10,0,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,18,1,0,37,3,1,2,0,0,12,1,0,27,2,1,2,0,0,9,0,0,14,2,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020213,2023-11-11,16.416666666666668,4.133333333333334,1.7833333333333334,0,0,0,4,3,1,0,0,0,8,3,1,0,0,1,4,1,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,24,8,0,18,1,2,4,0,0,17,6,0,16,1,2,1,0,0,8,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
