gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020004,2023-10-11,16.066666666666666,0.6666666666666666,3.183333333333333,0,0,0,12,1,1,0,0,0,9,0,2,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,7,0,0,28,0,1,15,0,6,6,0,0,22,0,0,11,0,4,3,0,0,13,0,0,7,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020032,2023-10-14,16.166666666666668,0.18333333333333332,5.633333333333334,0,0,0,8,1,3,0,0,0,6,0,6,0,0,0,7,0,0,1,0,0,6,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,6,0,0,14,0,4,11,0,9,3,0,0,9,0,4,7,0,5,1,0,0,6,0,3,4,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020034,2023-10-15,17.366666666666667,0,1.6333333333333333,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,20,0,2,1,0,0,13,0,0,14,0,1,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020047,2023-10-17,14.9,0.4,3.45,0,0,0,7,1,4,0,0,0,10,0,3,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,21,1,3,7,0,6,3,0,1,15,1,2,3,0,3,3,0,1,14,1,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020060,2023-10-19,17.833333333333332,0,1.8666666666666667,0,0,0,7,0,3,0,0,0,12,0,1,4,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,1,3,0,0,13,0,0,7,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020076,2023-10-21,18.8,0.06666666666666667,2.2,0,0,0,13,0,2,0,0,0,7,0,2,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,3,0,0,0,11,0,0,10,0,3,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020086,2023-10-24,19.183333333333334,0,2.7,0,0,0,2,0,1,0,0,0,9,0,3,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,1,15,0,4,3,0,0,15,0,1,12,0,3,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020101,2023-10-26,22.066666666666666,0,1.1,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,32,0,1,13,0,1,3,0,0,24,0,1,10,0,0,3,0,0,20,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020112,2023-10-27,17.95,1.3666666666666667,2.033333333333333,0,0,0,8,0,1,0,0,0,13,1,0,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,13,4,0,21,0,0,1,1,0,8,3,0,12,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020131,2023-10-30,17.483333333333334,0,2.75,0,0,0,13,0,2,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,14,0,0,21,0,3,4,0,0,10,0,0,19,0,3,3,0,0,9,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
