gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020019,2013-01-20,16.233333333333334,2.25,0,0,0,0,14,1,0,0,0,0,6,4,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,19,3,0,22,1,0,1,1,0,17,1,0,15,0,0,1,1,0,14,1,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020039,2013-01-23,14.616666666666667,2.3666666666666667,1.7666666666666666,0,0,0,8,2,1,0,0,0,6,0,1,0,0,0,9,1,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,14,3,0,16,0,5,1,1,0,9,2,0,9,0,3,1,1,0,9,2,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020049,2013-01-24,12.933333333333334,2.3666666666666667,1.7166666666666666,0,0,0,8,2,1,0,0,0,6,4,2,2,0,1,4,0,1,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,7,1,14,1,6,1,0,0,7,4,0,10,1,4,1,0,0,5,4,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2012020062,2013-01-26,10.45,3.6333333333333333,2.316666666666667,0,0,0,5,2,1,0,0,0,5,2,3,1,0,0,6,4,1,1,0,0,7,1,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,12,1,4,0,0,0,7,0,0,9,1,1,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020075,2013-01-28,11.75,0,1.4,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,6,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,1,1,0,0,6,0,0,8,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020090,2013-01-30,15.15,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,22,0,1,13,0,2,6,0,0,14,0,1,6,0,1,3,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020105,2013-02-01,13.566666666666666,3.85,2.5,0,0,0,3,4,0,0,0,0,8,1,1,2,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,10,6,0,14,0,3,0,1,0,8,4,0,8,0,1,0,0,0,6,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020115,2013-02-02,15.7,6.3,0.3333333333333333,0,0,0,12,4,0,0,0,0,6,4,0,3,0,0,9,0,0,4,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,2,0,4,0,0,0,0,0,2,4,0,11,16,0,16,1,0,0,3,0,7,11,0,8,0,0,0,2,0,4,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020125,2013-02-04,2.1666666666666665,1.35,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020397,2013-03-14,13.883333333333333,1.3833333333333333,0.6833333333333333,0,0,0,3,1,0,0,0,0,5,0,2,2,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,13,1,0,18,1,2,1,0,0,8,0,0,13,1,2,1,0,0,7,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020412,2013-03-16,16.4,0,1.35,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,8,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,0,3,0,0,8,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020428,2013-03-18,14.933333333333334,0.05,4.133333333333334,0,0,0,6,0,3,0,0,0,8,0,2,2,0,0,11,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,11,0,0,12,0,7,2,0,0,9,0,0,11,0,3,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020437,2013-03-19,16.5,4.05,4.266666666666667,0,0,0,4,0,2,0,0,0,6,3,6,3,0,0,12,1,0,1,0,0,18,2,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,23,8,1,9,1,8,2,1,0,18,6,1,9,1,4,1,0,0,15,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2012020450,2013-03-21,19.766666666666666,2.3666666666666667,2.033333333333333,0,0,0,8,1,3,0,0,0,10,1,1,1,0,0,16,1,0,4,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,9,1,13,0,2,2,0,0,14,8,1,12,0,1,2,0,0,9,6,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2012020477,2013-03-25,16.216666666666665,2.6166666666666667,4.8,0,0,0,7,0,3,0,0,0,7,4,1,0,0,0,4,0,0,2,0,1,9,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,5,2,11,0,8,2,2,0,9,5,2,8,0,8,0,1,0,3,4,2,5,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020489,2013-03-27,19.283333333333335,1.7166666666666666,3.05,0,0,0,14,1,0,0,0,0,8,1,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,2,1,22,0,4,0,0,0,10,0,1,17,0,4,0,0,0,8,0,1,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020498,2013-03-28,13.783333333333333,1.5833333333333333,2.1,0,0,0,7,2,0,0,0,0,2,1,1,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,16,1,0,9,0,5,2,0,0,13,1,0,7,0,3,1,0,0,8,1,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020516,2013-03-30,20.116666666666667,0,1.3166666666666667,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,0,28,0,6,1,0,0,12,0,0,20,0,3,0,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2012020537,2013-04-02,16.216666666666665,2.5,2.0833333333333335,0,0,0,11,0,1,0,0,0,5,1,0,0,0,0,13,0,1,2,0,1,9,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,3,1,9,1,1,0,1,0,11,2,1,7,1,0,0,0,0,9,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020551,2013-04-04,2.1666666666666665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020567,2013-04-06,16.1,2.0166666666666666,1.0666666666666667,0,0,0,10,2,0,0,0,0,5,0,1,0,0,0,5,0,0,3,0,0,16,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,4,0,16,2,0,2,0,0,12,2,0,13,2,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020580,2013-04-08,14.95,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,0,1,0,0,9,0,0,20,0,0,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020594,2013-04-10,8.5,1.3666666666666667,0.06666666666666667,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,5,0,0,1,0,0,4,1,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020609,2013-04-12,13.9,2.283333333333333,0.8166666666666667,0,0,0,5,2,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,9,0,3,3,0,0,13,1,0,7,0,3,2,0,0,9,1,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020631,2013-04-15,7.15,0.8166666666666667,0,0,0,0,2,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,12,0,0,2,0,0,7,1,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020666,2013-04-20,15.816666666666666,3.283333333333333,0.7333333333333333,0,0,0,5,0,1,0,0,0,5,1,1,5,0,0,11,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,5,0,18,1,0,0,1,0,8,3,0,11,1,0,0,1,0,6,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020678,2013-04-22,15.1,0.75,0.75,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,14,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,0,3,0,0,11,1,0,14,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020693,2013-04-24,14.133333333333333,2.216666666666667,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,18,0,0,4,1,0,12,3,0,14,0,0,2,1,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020707,2013-04-26,12.516666666666667,3.35,0.1,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,4,0,12,0,0,4,0,0,9,3,0,8,0,0,4,0,0,9,2,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020719,2013-04-27,17.683333333333334,1.1833333333333333,1.2166666666666666,0,0,0,9,2,2,0,0,0,9,0,1,4,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,23,0,0,0,0,0,16,0,0,21,0,0,0,0,0,11,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
