gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020001,2022-10-07,13.1,4.05,0,1,0,0,5,4,0,1,0,0,9,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,21,14,0,15,0,0,4,1,0,10,11,0,11,0,0,4,1,0,10,7,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,5,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2022020002,2022-10-08,14.983333333333333,3.4,0,2,0,0,7,0,0,3,0,0,10,3,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,17,6,0,16,2,0,1,0,0,13,5,0,11,2,0,0,0,0,7,2,0,10,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020016,2022-10-13,12.883333333333333,6.75,0,1,0,0,3,3,0,1,0,0,6,3,0,0,0,0,10,1,0,2,0,0,9,1,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,3,0,8,14,0,11,1,0,0,3,0,7,11,0,9,1,0,0,3,0,5,9,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020035,2022-10-15,14.283333333333333,2.3333333333333335,0,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,10,4,1,0,18,3,0,14,1,0,4,1,0,15,2,0,10,1,0,2,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020052,2022-10-18,13.933333333333334,6.466666666666667,0.05,1,0,0,7,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,4,0,17,12,0,10,2,0,3,2,0,15,8,0,7,1,0,3,1,0,10,6,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020063,2022-10-20,14.95,5.8,0,3,0,0,10,3,0,0,0,0,9,3,0,0,0,0,2,1,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,3,1,0,19,7,0,22,3,0,3,1,0,12,4,0,18,3,0,3,1,0,7,2,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020083,2022-10-22,15.616666666666667,2.85,0,2,0,0,10,3,0,2,0,0,8,1,0,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5,4,0,17,9,0,12,1,0,4,3,0,14,7,0,7,1,0,1,2,0,8,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020115,2022-10-27,15.366666666666667,1.4,0.03333333333333333,0,0,0,7,1,0,2,0,0,7,1,0,1,0,0,6,1,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,4,0,13,0,0,1,0,0,16,4,0,8,0,0,1,0,0,14,3,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020136,2022-10-29,12.2,5.283333333333333,0.05,1,1,0,8,7,1,1,0,0,8,1,0,1,0,0,6,1,0,0,0,0,6,0,0,3,0,0,3,0,0,1,1,0,1,2,0,2,0,0,0,0,0,2,2,0,14,14,0,16,0,0,2,1,0,11,10,0,10,0,0,0,0,0,8,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020154,2022-11-01,16.366666666666667,0.9833333333333333,0,1,0,0,7,1,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,4,0,14,0,0,2,0,0,13,4,0,10,0,0,2,0,0,9,4,0,8,0,0,0,0,0,2,2,0,3,0,0,2,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
