gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,16.85,4.55,1.5333333333333334,3,0,0,4,0,0,7,2,2,8,3,3,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,19,8,0,16,1,3,3,3,0,16,7,0,10,1,1,1,2,0,10,3,0,8,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020183,2018-11-01,13.316666666666666,5.05,1.35,4,2,0,4,2,0,4,2,2,4,2,2,0,0,0,7,1,1,1,0,0,5,2,0,0,0,0,2,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,8,0,21,0,0,2,0,0,7,6,0,19,0,0,2,0,0,7,5,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020195,2018-11-03,15.616666666666667,1,1.8666666666666667,8,0,0,8,0,0,10,1,0,10,1,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,4,3,0,0,10,0,0,11,0,4,2,0,0,8,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2018020207,2018-11-04,15.666666666666666,1.5666666666666667,0,8,1,0,8,1,0,7,0,0,8,0,0,0,0,0,4,0,0,4,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,13,1,0,24,0,0,3,0,0,6,1,0,18,0,0,2,0,0,5,1,0,16,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020218,2018-11-06,15.466666666666667,3.6,2.6333333333333333,10,1,1,10,1,1,9,1,1,10,2,1,0,0,0,2,1,0,1,1,0,7,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,2,16,0,6,4,0,0,13,0,2,13,0,3,3,0,0,9,0,1,11,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020231,2018-11-08,19.283333333333335,1.8166666666666667,0.5666666666666667,7,0,0,8,0,0,5,2,0,10,2,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,3,0,35,1,0,1,0,0,8,1,0,26,1,0,1,0,0,5,1,0,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020247,2018-11-10,14.05,1.0333333333333334,1.5,8,0,2,9,1,2,4,0,1,5,0,1,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,1,12,1,2,16,0,3,4,0,1,10,1,2,11,0,2,4,0,1,9,0,2,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020254,2018-11-11,12.95,3.65,2.2333333333333334,5,1,1,6,1,1,10,2,1,11,3,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,6,0,13,0,7,1,0,0,7,3,0,10,0,7,1,0,0,6,2,0,7,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020281,2018-11-15,12.316666666666666,0.7833333333333333,1.9666666666666666,7,0,1,8,0,1,3,0,1,4,1,1,0,0,0,2,0,0,2,0,0,10,0,0,2,0,1,2,0,1,1,0,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,18,0,5,1,0,0,7,0,1,12,0,3,1,0,0,6,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020295,2018-11-17,8.366666666666667,0,3.966666666666667,1,0,4,1,0,5,4,0,2,5,0,2,0,0,0,4,0,1,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,0,6,0,0,0,3,0,1,10,0,5,0,0,0,1,0,1,6,0,5,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020312,2018-11-19,12.816666666666666,0.7333333333333333,0,6,0,0,7,0,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,1,0,1,0,0,10,0,0,10,1,0,1,0,0,7,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020327,2018-11-21,12.583333333333334,1.8333333333333333,1.1333333333333333,9,0,0,9,0,0,1,1,0,2,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,3,0,0,19,4,0,12,0,2,3,0,0,14,2,0,10,0,2,3,0,0,11,2,0,8,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020344,2018-11-23,13.133333333333333,0,2.3333333333333335,6,0,2,6,0,2,10,0,2,12,0,2,0,0,0,2,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,2,2,0,0,10,0,1,12,0,2,2,0,0,9,0,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020365,2018-11-26,10.2,0,3.7333333333333334,6,0,2,6,0,2,2,0,1,2,0,1,0,0,0,5,0,1,3,0,0,11,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,3,10,0,4,0,0,1,10,0,3,7,0,3,0,0,1,8,0,3,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020368,2018-11-27,12.4,0.9666666666666667,0,2,0,0,3,0,0,3,1,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,20,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020384,2018-11-29,10.183333333333334,0,0,5,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,2,0,0,9,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020395,2018-12-01,12.133333333333333,0,1.75,3,0,0,3,0,0,5,0,1,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,4,1,0,0,5,0,0,10,0,3,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020421,2018-12-04,13.533333333333333,0.75,0.36666666666666664,8,0,0,8,0,0,4,0,0,5,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,17,0,0,0,0,0,12,0,0,12,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020433,2018-12-06,12.45,0,2.9166666666666665,6,0,3,7,0,3,4,0,0,4,0,0,0,0,0,10,0,2,0,0,0,5,0,0,2,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,18,0,0,1,0,1,4,0,1,14,0,0,1,0,1,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020447,2018-12-08,13.116666666666667,4.133333333333334,2.2,7,0,1,7,1,1,2,1,4,2,2,4,1,0,0,10,0,0,2,0,0,5,1,0,1,0,0,3,0,1,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,5,2,1,8,7,1,20,0,7,4,2,1,6,7,1,15,0,5,2,2,1,4,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2018020456,2018-12-09,18.8,1.6166666666666667,1.8666666666666667,11,0,0,11,1,0,5,0,2,5,0,2,0,0,0,9,0,0,2,0,0,17,0,0,2,0,0,4,0,0,1,0,0,6,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,10,1,1,13,1,2,0,0,0,7,1,1,12,1,1,0,0,0,4,1,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,15.766666666666667,2.2666666666666666,1.1333333333333333,5,2,1,6,2,1,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,14,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020490,2018-12-14,16.7,1.95,2.05,6,0,0,6,0,0,8,0,3,8,0,3,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,22,1,5,3,0,0,9,1,0,14,1,4,3,0,0,6,1,0,11,0,3,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020496,2018-12-15,14.583333333333334,1.35,4.033333333333333,5,0,3,5,0,3,7,0,2,7,0,2,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,9,2,0,19,0,9,0,0,0,7,1,0,16,0,5,0,0,0,5,1,0,15,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020515,2018-12-17,15.466666666666667,2.1,4.016666666666667,7,0,3,7,1,3,7,1,3,8,1,3,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,2,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,11,2,1,16,1,4,4,0,1,10,1,1,11,0,3,4,0,1,6,1,1,7,0,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,2,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018020542,2018-12-21,13.616666666666667,3.316666666666667,1.6166666666666667,3,1,0,11,1,0,2,1,1,5,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,0,0,9,2,1,1,0,0,7,0,0,7,2,1,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020553,2018-12-22,14.2,1.1666666666666667,2.25,7,0,0,8,0,0,5,0,0,7,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,12,0,6,1,0,0,10,1,0,10,0,5,1,0,0,8,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2018020581,2018-12-28,17.45,0,1.1,5,0,1,5,0,1,11,0,0,11,0,0,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,11,0,1,26,0,1,4,0,0,7,0,1,18,0,0,4,0,0,6,0,1,17,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020589,2018-12-29,15.616666666666667,1.0666666666666667,0,12,0,0,13,0,0,6,0,0,8,0,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,1,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020604,2018-12-31,17.1,1.7,1.6666666666666667,15,1,0,16,1,0,11,1,2,11,1,2,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,1,0,16,1,0,19,2,3,0,1,0,12,1,0,15,2,2,0,1,0,6,1,0,12,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020615,2019-01-02,10.916666666666666,0.5833333333333334,2.9,5,0,0,6,0,0,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,1,0,2,1,1,0,0,2,0,0,2,0,0,0,2,0,0,1,0,1,11,0,4,16,0,6,0,0,1,6,0,4,13,0,3,0,0,1,5,0,3,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1
