gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020211,2017-11-04,11.95,0,1.95,4,0,1,7,0,1,7,0,1,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,3,1,0,0,12,0,0,12,0,1,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020231,2017-11-07,10,0.26666666666666666,3.6,7,0,2,7,1,2,3,0,2,3,0,2,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,7,0,2,3,0,0,9,0,1,5,0,1,2,0,0,7,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020241,2017-11-09,15.083333333333334,0.3,1.6166666666666667,7,0,0,8,0,0,7,0,2,7,0,2,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,2,1,0,0,11,0,0,11,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020264,2017-11-12,12.9,0,0.45,6,0,1,7,0,1,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,9,0,0,2,0,0,11,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020274,2017-11-14,12.2,0,1.6833333333333333,5,0,0,6,0,0,7,0,0,7,0,1,1,0,1,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,1,9,0,1,2,0,0,5,0,1,8,0,1,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020288,2017-11-16,13.416666666666666,0.23333333333333334,2.0166666666666666,6,0,1,8,0,1,6,0,1,6,0,1,0,0,0,15,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,3,4,0,0,10,0,0,8,0,3,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020296,2017-11-18,14.9,0,1.3,7,0,0,7,0,0,3,0,0,4,0,0,2,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,1,1,0,0,12,0,0,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020308,2017-11-19,12.983333333333333,0,0.6166666666666667,7,0,1,8,0,1,4,0,1,4,0,1,1,0,0,3,0,0,0,0,0,8,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,1,2,0,0,12,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020333,2017-11-22,13.85,0,2.433333333333333,5,0,1,9,0,1,4,0,2,5,0,2,0,0,0,5,0,1,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,12,0,0,15,0,3,0,0,0,8,0,0,11,0,3,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020346,2017-11-24,14.233333333333333,0,2.283333333333333,8,0,2,8,0,2,4,0,2,4,0,2,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,14,0,6,0,0,0,8,0,0,12,0,4,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020358,2017-11-25,10.366666666666667,0.3,1.5333333333333334,4,2,1,4,2,1,6,0,1,8,0,1,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,12,0,2,8,0,0,0,0,0,9,0,2,7,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020372,2017-11-28,12.616666666666667,0.31666666666666665,2,3,0,0,3,0,0,5,0,1,7,1,1,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,3,1,0,0,9,0,0,6,0,2,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020381,2017-11-30,14.483333333333333,0.36666666666666664,0.5166666666666667,4,0,0,5,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,0,1,0,0,11,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020393,2017-12-01,9.483333333333333,0.8666666666666667,2.5,4,1,0,4,1,0,4,0,1,5,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,2,0,15,0,3,1,0,0,7,1,0,10,0,2,1,0,0,7,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020408,2017-12-03,13.45,0.6,1.4833333333333334,3,1,0,5,1,0,7,0,0,7,0,0,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,1,0,10,0,1,2,1,0,9,1,0,6,0,1,2,1,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020425,2017-12-05,13.85,0,0.4166666666666667,7,0,0,7,0,0,7,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,14,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020437,2017-12-07,13.333333333333334,0.43333333333333335,2.9833333333333334,8,0,0,9,0,0,4,0,2,5,0,2,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,2,0,0,2,0,1,5,0,3,0,0,0,0,0,0,3,0,0,20,2,1,14,0,6,3,0,0,17,1,1,12,0,2,3,0,0,10,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020455,2017-12-09,14.016666666666667,0.18333333333333332,1.45,4,0,1,5,0,1,3,1,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,10,0,1,1,0,0,3,0,0,7,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020467,2017-12-12,15.55,0.4,0.21666666666666667,5,0,0,5,0,0,7,1,1,7,1,1,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,1,1,0,0,7,0,0,9,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020493,2017-12-15,12.716666666666667,0.05,1.6833333333333333,3,0,0,3,0,0,5,0,1,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,8,0,3,3,0,0,14,0,0,4,0,3,2,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020499,2017-12-16,11.566666666666666,0.18333333333333332,2.45,2,0,1,3,0,1,8,0,0,8,0,0,0,0,0,4,0,1,1,0,0,8,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,11,0,0,1,0,0,10,0,1,10,0,0,0,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020513,2017-12-18,13.616666666666667,0.13333333333333333,1.7,5,0,0,5,0,0,7,0,2,7,0,2,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,7,1,2,1,0,0,11,0,1,5,1,2,1,0,0,10,0,1,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020537,2017-12-21,12.516666666666667,1.3833333333333333,2.2,3,0,0,5,0,0,5,1,0,6,1,0,0,0,0,7,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,1,3,15,0,4,3,0,1,8,1,2,12,0,4,3,0,1,6,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,1,1,1,0,0
2017020557,2017-12-23,11.183333333333334,0,2.716666666666667,2,0,1,2,0,1,6,0,2,6,0,2,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,8,0,4,1,0,0,8,0,0,8,0,4,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020574,2017-12-28,11.6,0,3.3333333333333335,3,0,0,3,0,1,4,0,1,5,0,1,1,0,0,5,0,1,1,0,0,6,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,17,0,4,0,0,0,7,0,0,14,0,4,0,0,0,6,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020592,2017-12-30,14.383333333333333,0,0.6333333333333333,6,0,0,7,0,0,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,1,3,0,0,11,0,0,8,0,0,3,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020611,2018-01-02,11.966666666666667,0.2833333333333333,1.8666666666666667,0,0,1,2,0,1,2,0,2,5,0,2,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,2,2,0,0,10,0,0,13,0,2,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020625,2018-01-04,10.433333333333334,0,2.283333333333333,2,0,0,5,0,0,5,0,2,6,0,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,5,1,0,0,8,0,0,15,0,5,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020641,2018-01-06,13.1,0,1.7833333333333334,3,0,0,6,0,0,5,0,0,5,0,0,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,3,2,0,0,11,0,0,2,0,2,2,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020677,2018-01-13,12.983333333333333,0.7166666666666667,1.1833333333333333,4,0,0,4,0,0,4,0,0,4,0,0,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,1,0,15,3,0,14,0,2,2,1,0,8,2,0,10,0,1,1,1,0,5,2,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020685,2018-01-15,12.216666666666667,0,1.05,7,0,0,7,0,0,4,0,0,6,0,0,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,2,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020704,2018-01-18,8.816666666666666,0,3.3333333333333335,6,0,0,6,0,0,4,0,3,4,0,3,2,0,0,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,2,5,0,5,0,0,0,7,0,2,4,0,4,0,0,0,5,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020707,2018-01-19,14.033333333333333,0,1.1833333333333333,5,0,1,5,0,1,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,0,0,8,0,2,1,0,0,15,0,0,7,0,2,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
