gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020173,2010-11-04,17.716666666666665,0.05,1.6166666666666667,0,0,0,8,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,0,0,19,0,2,3,0,0,7,0,0,11,0,1,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020191,2010-11-06,17.266666666666666,1.35,3.1666666666666665,0,0,0,5,0,0,0,0,0,12,1,2,3,0,0,10,0,0,3,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,2,20,0,4,2,0,0,11,1,2,10,0,3,1,0,0,6,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020199,2010-11-07,19.966666666666665,0.016666666666666666,2.8333333333333335,0,0,0,10,0,0,0,0,0,10,0,2,6,0,1,12,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,8,1,0,0,7,0,0,14,0,4,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020220,2010-11-11,19.133333333333333,0.18333333333333332,0.35,0,0,0,9,0,0,0,0,0,14,0,0,3,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,27,0,0,2,0,0,15,0,0,17,0,0,0,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020237,2010-11-13,15.266666666666667,0.55,1.9833333333333334,0,0,0,9,0,1,0,0,0,10,0,2,4,0,0,8,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,1,5,2,0,0,17,0,0,13,1,3,2,0,0,13,0,0,9,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020250,2010-11-15,19.266666666666666,0.6333333333333333,0.5,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,25,0,0,4,0,0,19,0,0,19,0,0,3,0,0,16,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020255,2010-11-16,15.083333333333334,0.6,1.2833333333333334,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,9,1,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,0,1,7,0,0,2,0,0,13,0,1,6,0,0,1,0,0,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020271,2010-11-18,13.116666666666667,0,3.6333333333333333,0,0,0,9,0,4,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,5,0,2,19,0,4,4,0,7,3,0,1,11,0,3,4,0,3,2,0,0,6,0,2,3,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020287,2010-11-20,13.4,0,1.5666666666666667,0,0,0,2,0,0,0,0,0,9,0,2,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,14,0,0,14,0,6,0,0,0,11,0,0,12,0,5,0,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020301,2010-11-22,16.633333333333333,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,8,0,1,3,0,1,9,0,1,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,21,0,0,11,0,0,0,0,0,16,0,0,10,0,0,0,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020317,2010-11-24,15.1,0.7166666666666667,0.4166666666666667,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,1,0,9,1,0,6,0,0,13,1,0,7,0,0,4,0,0,8,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020323,2010-11-26,19.65,0.11666666666666667,1.4666666666666666,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,1,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,2,27,0,1,2,0,0,12,0,2,20,0,0,2,0,0,10,0,1,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020334,2010-11-27,20.616666666666667,0,1.6166666666666667,0,0,0,5,0,1,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,15,0,1,1,0,0,20,0,0,12,0,1,1,0,0,17,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020359,2010-12-01,20,0.6333333333333333,0,0,0,0,10,3,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,30,1,0,14,0,0,6,0,0,24,1,0,14,0,0,4,0,0,17,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010020379,2010-12-04,16.45,0,0.5833333333333334,0,0,0,11,0,0,0,0,0,10,0,0,1,0,1,3,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,0,2,0,0,15,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020391,2010-12-05,19.066666666666666,0,0.7666666666666667,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,24,0,1,19,0,1,1,0,0,14,0,1,12,0,1,0,0,0,7,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020406,2010-12-08,19.5,0,0.7,0,0,0,4,0,1,0,0,0,14,0,0,2,0,0,6,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,0,0,18,0,1,3,0,0,20,0,0,10,0,0,2,0,0,15,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020413,2010-12-09,14.516666666666667,0.4,1.0833333333333333,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,14,0,0,18,0,1,0,0,0,7,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020425,2010-12-11,20.533333333333335,0,0.6,0,0,0,9,0,1,0,0,0,9,0,1,2,0,0,13,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,2,3,0,0,13,0,0,11,0,2,2,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020447,2010-12-14,14.3,0.3,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,0,9,0,0,1,0,0,15,0,0,6,0,0,1,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020454,2010-12-15,20.366666666666667,0,0.9833333333333333,0,0,0,11,0,1,0,0,0,12,0,0,4,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,8,0,0,27,0,4,0,0,0,7,0,0,21,0,3,0,0,0,6,0,0,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020473,2010-12-18,19.15,0,2.9833333333333334,0,0,0,11,0,2,0,0,0,11,0,2,0,0,2,10,0,3,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,3,0,0,20,0,1,14,0,2,2,0,0,14,0,1,8,0,0,1,0,0,12,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020490,2010-12-20,18.733333333333334,0.11666666666666667,4.95,0,0,0,9,0,2,0,0,0,10,0,5,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,14,0,1,21,0,7,1,0,0,12,0,1,17,0,4,1,0,0,7,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020544,2010-12-28,18.2,1.3166666666666667,1.1333333333333333,0,0,0,9,0,1,0,0,0,18,1,2,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,14,1,1,18,0,3,4,0,0,12,1,1,17,0,3,3,0,0,11,0,1,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020556,2010-12-30,14.716666666666667,0.38333333333333336,4.3,0,0,0,8,0,2,0,0,0,11,1,3,1,0,0,7,0,1,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,1,1,19,0,6,2,0,0,12,1,1,10,0,6,1,0,0,9,1,1,6,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020563,2010-12-31,18.733333333333334,0,1.2833333333333334,0,0,0,10,0,1,0,0,0,10,0,1,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,3,2,0,0,9,0,0,16,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020575,2011-01-02,20.6,0,3.1333333333333333,0,0,0,12,0,2,0,0,0,10,0,0,4,0,0,12,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,0,0,16,0,2,2,0,0,15,0,0,14,0,2,2,0,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,21.033333333333335,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,14,0,1,2,0,0,5,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,2,0,0,0,14,0,0,14,0,2,0,0,0,8,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020612,2011-01-08,17.666666666666668,0.25,3.4166666666666665,0,0,0,9,1,0,0,0,0,11,1,3,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,24,0,1,11,0,8,2,0,0,16,0,0,8,0,6,1,0,0,11,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020633,2011-01-11,17.85,0,0.5166666666666667,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,23,0,0,1,0,0,10,0,0,20,0,0,1,0,0,8,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020646,2011-01-13,19.45,0,3.533333333333333,0,0,0,13,0,0,0,0,0,15,0,3,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,4,0,0,21,0,1,18,0,10,4,0,0,18,0,1,14,0,6,4,0,0,18,0,1,9,0,5,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
