gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020382,2010-12-04,18.466666666666665,0.7833333333333333,1.45,0,0,0,8,2,1,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,17,3,0,19,0,2,1,1,0,13,2,0,14,0,1,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020392,2010-12-05,16.5,0.95,5.183333333333334,0,0,0,8,1,2,0,0,0,3,0,4,1,0,0,5,0,3,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,15,0,7,2,0,0,15,0,1,11,0,6,1,0,0,9,0,1,8,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020402,2010-12-07,16.466666666666665,0,4.633333333333334,0,0,0,7,0,4,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,1,24,0,5,0,0,0,10,0,0,20,0,5,0,0,0,6,0,0,15,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020415,2010-12-09,17.55,2.5,3.433333333333333,0,0,0,7,1,0,0,0,0,8,1,2,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,15,4,0,18,0,5,2,0,0,10,3,0,16,0,5,1,0,0,5,3,0,12,0,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020420,2010-12-10,16.416666666666668,3.55,2.066666666666667,0,0,0,8,2,0,0,0,0,7,1,4,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,1,6,0,1,0,0,0,0,0,0,0,1,0,5,8,1,16,1,4,0,1,0,5,7,1,11,1,4,0,0,0,5,5,1,8,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020442,2010-12-13,20.133333333333333,0.2,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,23,0,0,13,0,0,4,0,0,18,0,0,9,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020465,2010-12-16,16.216666666666665,0,2,0,0,0,4,0,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,19,0,0,7,0,7,2,0,0,16,0,0,6,0,5,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020472,2010-12-17,14.416666666666666,2.9833333333333334,1.3666666666666667,0,0,0,8,1,1,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,7,3,0,18,1,1,1,0,0,7,1,0,17,1,1,1,0,0,6,1,0,10,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020484,2010-12-19,11.433333333333334,2.6333333333333333,2.4166666666666665,0,0,0,6,3,1,0,0,0,7,0,1,0,0,0,2,0,1,3,0,0,5,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,10,5,0,17,0,4,0,0,0,7,3,0,13,0,4,0,0,0,7,3,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2010020514,2010-12-23,10.466666666666667,1.4166666666666667,2.0166666666666666,0,0,0,4,1,0,0,0,0,4,1,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,11,4,0,8,0,4,2,0,0,10,3,0,5,0,3,1,0,0,8,3,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020519,2010-12-26,17.916666666666668,0,2.183333333333333,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,10,0,1,0,0,0,5,0,0,2,0,1,7,0,1,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,10,0,1,23,0,3,0,0,0,8,0,1,20,0,2,0,0,0,6,0,1,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020547,2010-12-29,13.6,1.6666666666666667,1.45,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,14,4,0,11,0,5,1,1,0,10,3,0,7,0,4,1,1,0,5,2,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,2,0,1,2,0,1,0,1
2010020568,2011-01-01,13.116666666666667,1.3666666666666667,4.633333333333334,0,0,0,6,0,0,0,0,0,7,1,5,0,0,0,8,0,1,0,0,0,10,0,2,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,1,0,12,0,5,2,0,0,13,0,0,8,0,1,2,0,0,10,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020607,2011-01-07,17,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,12,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,3,0,0,13,0,0,9,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020615,2011-01-08,12.633333333333333,1.55,3.2,0,0,0,8,0,3,0,0,0,6,1,1,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,2,9,0,2,0,0,0,10,0,1,8,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020632,2011-01-11,13.633333333333333,1.15,4.066666666666666,0,0,0,2,0,3,0,0,0,6,1,1,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,8,0,0,9,0,8,1,0,0,7,0,0,7,0,7,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2010020648,2011-01-13,12.7,0.75,1.3,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2,12,1,0,0,0,0,9,0,2,8,1,0,0,0,0,8,0,1,7,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020656,2011-01-14,12.933333333333334,4.083333333333333,0.21666666666666667,0,0,0,10,2,0,0,0,0,1,3,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,11,8,0,11,0,1,2,3,0,9,5,0,10,0,1,2,2,0,7,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020672,2011-01-16,16,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,20,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020687,2011-01-18,14.416666666666666,1.0166666666666666,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,11,0,0,2,0,0,13,1,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020700,2011-01-20,10.933333333333334,1.3666666666666667,1.85,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,1,1,4,0,1,1,1,0,9,1,1,4,0,1,0,0,0,6,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020709,2011-01-21,14.616666666666667,0.9166666666666666,1.6333333333333333,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,2,6,1,0,0,10,0,0,7,2,5,1,0,0,9,0,0,6,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020752,2011-02-01,16.466666666666665,1.2833333333333334,0.7,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,1,0,1,0,0,8,0,0,8,1,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020764,2011-02-02,14.683333333333334,0,0.6833333333333333,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,4,1,0,0,10,0,0,8,0,3,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020786,2011-02-05,13.983333333333333,0.6833333333333333,1.9333333333333333,0,0,0,8,0,0,0,0,0,5,1,0,0,0,1,7,0,1,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,20,1,0,5,0,4,4,0,0,14,0,0,3,0,3,3,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020801,2011-02-07,10.416666666666666,3.8,2.433333333333333,0,0,0,1,3,1,0,0,0,8,1,1,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,6,1,6,1,5,1,0,0,9,4,1,3,1,4,1,0,0,8,3,0,3,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020813,2011-02-09,13.083333333333334,3.7333333333333334,3.3833333333333333,0,0,0,1,2,2,0,0,0,8,2,1,0,1,0,1,1,0,0,0,0,5,1,1,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,6,3,0,18,1,8,0,1,0,4,3,0,11,0,7,0,1,0,3,2,0,6,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020830,2011-02-12,11.333333333333334,4.883333333333334,2.9833333333333334,0,0,0,7,1,0,0,0,0,3,3,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,5,1,14,0,5,1,0,0,5,3,1,9,0,4,0,0,0,3,2,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020850,2011-02-15,20.983333333333334,4.033333333333333,4.2,0,0,0,19,5,1,0,0,0,6,1,3,1,0,0,8,0,1,0,0,0,8,0,0,1,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,5,2,0,20,5,1,18,2,7,4,2,0,13,4,1,14,1,7,3,1,0,9,2,1,6,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1
2010020873,2011-02-18,18.866666666666667,3.216666666666667,3.9166666666666665,0,0,0,11,2,2,0,0,0,8,3,3,0,0,0,7,0,0,0,0,0,7,0,0,1,1,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,26,3,0,15,0,10,3,0,0,18,3,0,15,0,6,2,0,0,15,1,0,11,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2010020878,2011-02-19,17.833333333333332,3.7666666666666666,4.4,0,0,0,14,1,1,0,0,0,9,2,1,0,1,0,6,1,1,1,0,0,10,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,3,0,16,4,0,21,2,3,0,1,0,12,2,0,18,2,2,0,1,0,8,1,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020903,2011-02-23,12.666666666666666,7.6,3.0833333333333335,0,0,0,4,4,0,0,0,0,2,4,1,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,16,16,1,10,1,7,0,1,0,11,11,1,6,1,5,0,1,0,10,10,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020918,2011-02-25,15.883333333333333,5.8,2.0166666666666666,0,0,0,5,1,1,0,0,0,6,5,1,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,18,0,2,1,0,0,9,3,0,13,0,1,1,0,0,9,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
