gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,20.916666666666668,0.13333333333333333,3.033333333333333,0,0,0,12,0,3,0,0,0,11,0,3,3,0,1,16,0,1,1,0,0,14,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,2,0,20,0,6,3,0,0,15,1,0,15,0,6,1,0,0,11,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020200,2010-11-07,16.583333333333332,0.06666666666666667,6.233333333333333,0,0,0,14,0,5,0,0,0,4,0,3,1,0,2,13,0,3,2,0,1,10,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0,1,13,0,6,0,0,0,8,0,1,10,0,4,0,0,0,6,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020213,2010-11-10,18.866666666666667,0.1,1.8666666666666667,0,0,0,12,0,1,0,0,0,11,0,2,4,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,3,1,0,0,11,0,0,15,0,2,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020224,2010-11-11,20.066666666666666,0,2.933333333333333,0,0,0,6,0,4,0,0,0,7,0,3,0,0,1,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,16,0,2,0,0,0,7,0,0,13,0,1,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020241,2010-11-13,17.683333333333334,0,6.233333333333333,0,0,0,6,0,4,0,0,0,7,0,5,0,0,0,2,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,32,0,1,4,0,12,4,0,0,24,0,1,4,0,12,3,0,0,15,0,1,3,0,9,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020252,2010-11-15,18.7,0.23333333333333334,4.266666666666667,0,0,0,6,1,4,0,0,0,12,0,1,1,0,2,5,0,2,0,0,1,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,19,0,0,13,0,8,2,0,0,11,0,0,11,0,5,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020263,2010-11-17,17.966666666666665,0.31666666666666665,4.666666666666667,0,0,0,15,0,3,0,0,0,10,0,5,1,0,0,10,0,0,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,22,0,8,2,0,0,11,0,1,18,0,7,2,0,0,8,0,1,10,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020278,2010-11-19,15.383333333333333,0.4666666666666667,4.8,0,0,0,5,0,3,0,0,0,9,0,2,2,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,13,0,0,5,0,10,2,0,0,11,0,0,2,0,6,2,0,0,9,0,0,2,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020289,2010-11-20,19.966666666666665,0,3.5833333333333335,0,0,0,8,0,1,0,0,0,10,0,4,5,0,1,8,0,2,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,22,0,4,4,0,0,8,0,0,18,0,3,2,0,0,5,0,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020316,2010-11-24,19.65,0.7,4.333333333333333,0,0,0,11,0,2,0,0,0,13,1,2,1,0,1,9,0,1,4,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,16,0,10,1,0,0,8,0,0,12,0,7,1,0,0,4,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020332,2010-11-26,17.466666666666665,0,2.85,0,0,0,12,0,1,0,0,0,9,0,2,3,0,0,12,0,0,2,0,1,12,0,1,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,5,0,0,2,0,0,13,0,0,12,0,6,1,0,0,11,0,0,7,0,5,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020339,2010-11-27,17.8,0,3.95,0,0,0,11,0,3,0,0,0,6,0,2,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,7,2,0,0,12,0,0,8,0,5,2,0,0,12,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020355,2010-11-30,15.883333333333333,0,4.6,0,0,0,3,0,1,0,0,0,11,0,3,0,0,2,12,0,3,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,16,0,2,11,0,9,2,0,0,13,0,2,8,0,8,1,0,0,10,0,2,6,0,7,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020361,2010-12-01,20.483333333333334,0.05,0.8166666666666667,0,0,0,11,0,0,0,0,0,10,0,1,4,0,1,13,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,0,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020389,2010-12-04,23.45,0,0.6,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,7,0,1,0,0,0,0,0,0,6,0,0,23,0,0,13,0,1,4,0,0,17,0,0,10,0,1,4,0,0,13,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020395,2010-12-05,16.216666666666665,0.9166666666666666,4.183333333333334,0,0,0,6,0,2,0,0,0,10,0,3,1,0,1,8,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,11,1,5,1,0,0,12,0,1,7,0,2,1,0,0,10,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020416,2010-12-09,15.833333333333334,0,8.233333333333333,0,0,0,7,0,3,0,0,0,9,0,6,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0,13,0,0,0,9,0,1,12,0,6,0,0,0,5,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020432,2010-12-11,20.366666666666667,1.3,2.4166666666666665,0,0,0,8,0,3,0,0,0,13,0,1,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,2,0,16,1,4,2,1,0,16,2,0,14,1,2,1,0,0,11,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020453,2010-12-15,19.683333333333334,2.0833333333333335,5.033333333333333,0,0,0,11,0,3,0,0,0,9,0,4,1,0,0,8,0,0,1,0,0,10,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,12,3,1,17,0,14,2,0,0,8,2,1,13,0,10,0,0,0,5,1,1,12,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020464,2010-12-16,17.316666666666666,1.85,5.05,0,0,0,12,0,1,0,0,0,9,2,3,1,0,0,9,0,0,1,0,0,8,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,2,0,14,0,10,7,0,0,17,2,0,11,0,6,6,0,0,14,2,0,10,0,3,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020480,2010-12-18,19.866666666666667,0,2.6333333333333333,0,0,0,6,0,2,0,0,0,8,0,4,2,0,0,20,0,0,1,0,0,8,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,17,0,5,5,0,0,14,0,0,14,0,5,4,0,0,9,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020493,2010-12-20,16.5,0.9666666666666667,3.183333333333333,0,0,0,9,0,2,0,0,0,10,3,2,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,4,0,0,15,1,1,18,0,5,2,0,0,9,1,1,12,0,1,0,0,0,2,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020497,2010-12-21,16.45,3.6333333333333333,4.583333333333333,0,0,0,10,1,2,0,0,0,7,1,5,1,0,0,9,3,1,2,0,0,4,0,0,0,0,0,3,0,2,0,0,0,1,3,0,0,0,0,0,0,0,5,1,0,19,3,2,17,1,7,4,1,0,12,2,1,13,1,7,2,1,0,8,2,1,10,1,7,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020513,2010-12-23,14.966666666666667,1.1666666666666667,2.8333333333333335,0,0,0,4,0,3,0,0,0,7,1,3,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,3,2,17,0,3,1,0,0,15,3,2,14,0,3,0,0,0,8,2,2,10,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020525,2010-12-26,19.9,0.85,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,1,0,19,0,0,2,0,0,14,1,0,17,0,0,2,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020540,2010-12-28,19.066666666666666,2.183333333333333,2.5,0,0,0,13,1,2,0,0,0,5,3,1,2,0,0,15,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,1,2,2,0,0,9,0,1,14,1,1,1,0,0,6,0,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020562,2010-12-31,18.4,0.2,3.6333333333333333,0,0,0,7,1,6,0,0,0,11,0,0,0,0,1,4,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,1,1,30,0,5,1,1,0,12,1,1,22,0,3,1,0,0,9,0,1,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2010020576,2011-01-02,20.1,1.3666666666666667,1.55,0,0,0,12,0,0,0,0,0,14,0,2,0,0,0,11,0,0,1,0,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,3,0,19,0,2,3,0,0,13,2,0,13,0,2,3,0,0,11,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020598,2011-01-06,24.75,0.6,1.5333333333333334,0,0,0,10,0,1,0,0,0,12,0,0,2,0,1,19,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,1,0,23,0,2,3,0,0,19,1,0,18,0,1,2,0,0,13,1,0,13,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020618,2011-01-08,13.066666666666666,2.966666666666667,4.716666666666667,0,0,0,5,0,3,0,0,0,5,3,2,1,0,0,6,1,0,0,1,0,7,3,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,15,2,0,16,1,2,5,1,0,12,2,0,14,1,2,3,1,0,7,2,0,11,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020629,2011-01-10,18.1,0,1.2,0,0,0,10,0,0,0,0,0,9,0,2,2,0,0,9,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,9,0,0,14,0,3,0,0,0,8,0,0,9,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020645,2011-01-12,17.65,0.85,2.033333333333333,0,0,0,4,0,1,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,5,0,0,1,0,0,22,2,1,12,0,8,0,0,0,17,1,1,9,0,8,0,0,0,9,0,0,8,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020652,2011-01-13,23.166666666666668,0.9833333333333333,2.75,0,0,0,12,0,1,0,0,0,12,0,2,2,0,0,14,0,1,4,0,0,16,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,1,1,22,0,3,1,0,0,7,0,1,18,0,2,0,0,0,6,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
