gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020004,2013-01-19,9.25,4.416666666666667,0,0,0,0,6,4,0,0,0,0,2,1,0,2,1,0,5,4,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,1,2,0,4,7,0,6,2,0,1,1,0,3,6,0,5,2,0,1,1,0,2,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020020,2013-01-21,20.783333333333335,2.05,0.6166666666666667,0,0,0,7,1,0,0,0,0,11,1,2,3,0,0,16,0,0,5,0,0,15,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,3,0,23,1,0,3,1,0,12,3,0,16,1,0,2,1,0,6,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020037,2013-01-23,13.366666666666667,4.383333333333334,1.1666666666666667,0,0,0,6,3,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,1,10,2,1,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,16,4,2,10,1,0,3,1,0,10,3,2,8,0,0,3,1,0,6,2,1,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020050,2013-01-25,12.85,2.45,0.9166666666666666,0,0,0,5,2,0,0,0,0,6,0,2,2,0,0,10,0,1,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,12,0,0,4,3,0,17,3,0,6,2,1,3,2,0,14,2,0,5,1,0,1,1,0,9,1,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2012020073,2013-01-28,16.483333333333334,1.9666666666666666,0.8666666666666667,0,0,0,8,2,1,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,3,0,16,3,0,10,0,2,3,2,0,13,2,0,7,0,2,2,2,0,11,2,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020078,2013-01-29,16.866666666666667,2.283333333333333,0.8333333333333334,0,0,0,10,2,0,0,0,0,11,1,1,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,6,0,14,0,2,3,0,0,13,5,0,10,0,1,3,0,0,10,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020092,2013-01-31,18,2.466666666666667,0,0,0,0,13,3,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,31,3,0,21,0,0,4,0,0,21,2,0,17,0,0,3,0,0,14,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020111,2013-02-02,17.883333333333333,0.9333333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,8,0,0,3,0,0,15,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,5,0,1,0,0,21,1,0,12,0,0,1,0,0,18,1,0,8,0,0,1,0,0,13,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020138,2013-02-06,15.25,2.4166666666666665,0.13333333333333333,0,0,0,8,1,1,0,0,0,6,2,0,1,0,0,7,1,0,0,0,0,14,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,8,2,0,13,0,0,0,0,0,7,1,0,7,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020168,2013-02-10,14.933333333333334,4.15,0,0,0,0,6,1,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,5,0,0,0,2,0,15,5,1,0,18,5,0,10,2,0,5,0,0,13,4,0,8,2,0,4,0,0,11,3,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
