gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,14.9,2.466666666666667,0,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,3,0,20,1,0,1,1,0,12,3,0,12,1,0,1,1,0,8,2,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020176,2017-10-30,16.766666666666666,5.783333333333333,0,0,0,0,8,1,0,0,0,0,13,3,0,0,0,0,8,1,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,0,11,4,0,16,5,0,5,0,0,9,4,0,12,4,0,4,0,0,7,3,0,8,4,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020193,2017-11-02,20.6,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,22,0,0,4,0,0,12,0,0,16,0,0,2,0,0,7,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020207,2017-11-04,17.083333333333332,0.65,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,14,0,0,1,0,0,10,1,0,12,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020221,2017-11-06,16.383333333333333,3.8666666666666667,0,0,0,0,11,5,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,19,7,0,15,2,0,0,0,0,14,6,0,14,1,0,0,0,0,14,6,0,9,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020246,2017-11-10,12.583333333333334,3.0166666666666666,0,0,0,0,3,1,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,6,0,8,0,0,0,0,0,3,2,0,5,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020265,2017-11-13,18.116666666666667,1.55,0,0,0,0,18,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,12,7,0,14,0,0,3,2,0,8,6,0,10,0,0,1,2,0,4,6,0,7,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2017020269,2017-11-14,18.333333333333332,2.783333333333333,0,0,0,0,10,3,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,16,7,0,14,1,0,2,2,0,15,7,0,14,1,0,2,2,0,13,7,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020282,2017-11-16,15.5,4.6,0,0,0,0,14,1,0,0,0,0,5,3,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,5,0,12,1,0,1,0,0,6,3,0,11,1,0,1,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020294,2017-11-18,13.633333333333333,7.916666666666667,0,0,0,0,7,6,0,0,0,0,4,3,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,2,0,2,3,0,2,0,0,0,2,0,1,1,0,10,5,0,13,6,0,1,1,0,10,4,0,8,2,0,1,1,0,6,2,0,7,2,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020318,2017-11-21,16.533333333333335,3.9833333333333334,0,0,0,0,10,3,0,0,0,0,11,3,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,24,4,0,12,1,0,5,0,0,18,4,0,10,1,0,3,0,0,14,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020330,2017-11-22,19.2,2.4833333333333334,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,3,0,12,0,0,3,0,0,10,2,0,10,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,15.466666666666667,5.366666666666666,0,0,0,0,9,4,0,0,0,0,10,5,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,13,0,13,0,0,1,0,0,11,10,0,10,0,0,1,0,0,9,9,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020376,2017-11-28,17.083333333333332,2.55,0.15,0,0,0,9,0,0,0,0,0,8,4,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,10,1,0,16,0,0,2,0,0,7,1,0,10,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020385,2017-11-30,16.016666666666666,2.7333333333333334,0.25,0,0,0,7,1,0,0,0,0,9,2,0,2,0,0,12,0,0,2,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,3,0,14,6,1,10,0,0,1,1,0,12,3,0,8,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,1,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2017020406,2017-12-02,19.766666666666666,5,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,1,0,1,0,0,3,2,0,2,0,0,0,0,0,1,3,0,25,13,0,19,1,0,1,2,0,16,8,0,13,1,0,1,1,0,14,6,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020410,2017-12-03,16.033333333333335,4.183333333333334,0,0,0,0,8,5,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,9,6,0,21,0,0,2,2,0,7,6,0,13,0,0,2,2,0,7,6,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020421,2017-12-05,16.666666666666668,2.566666666666667,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,1,0,2,2,0,0,0,0,2,0,0,9,0,0,29,4,0,8,5,0,8,0,0,23,4,0,7,5,0,7,0,0,18,4,0,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0
2017020435,2017-12-07,19.933333333333334,0.95,0,0,0,0,11,2,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,30,3,0,11,0,0,1,0,0,14,3,0,9,0,0,1,0,0,11,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020452,2017-12-09,15.883333333333333,4.716666666666667,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,1,0,0,1,2,0,6,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,25,9,0,16,3,0,3,0,0,19,6,0,14,3,0,2,0,0,15,6,0,12,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020461,2017-12-11,17.8,3.6666666666666665,0,0,0,0,7,0,0,0,0,0,10,3,0,1,0,0,4,0,0,2,1,0,9,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,25,6,0,12,2,0,3,1,0,15,5,0,10,2,0,3,1,0,11,3,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020476,2017-12-13,13.283333333333333,0.8833333333333333,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,10,0,0,2,0,0,11,2,0,10,0,0,2,0,0,8,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020492,2017-12-15,15.766666666666667,3.6166666666666667,0,0,0,0,13,1,0,0,0,0,6,4,0,2,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,23,9,0,8,0,0,2,3,0,18,8,0,7,0,0,2,2,0,10,5,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2017020500,2017-12-16,19.316666666666666,1.2,0,0,0,0,7,1,0,0,0,0,9,0,0,7,0,0,15,1,0,3,0,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,4,0,14,0,0,2,0,0,8,3,0,9,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020522,2017-12-19,15.866666666666667,4.733333333333333,0,0,0,0,6,4,0,0,0,0,9,4,0,0,0,0,9,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,3,2,0,13,13,0,16,1,0,2,2,0,8,10,0,11,1,0,2,1,0,6,7,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020535,2017-12-21,15.233333333333333,3.4,0,1,0,0,4,4,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,7,0,23,1,0,2,0,0,11,4,0,13,1,0,0,0,0,7,2,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,3,2,0,3,0,0
2017020553,2017-12-23,16.866666666666667,4.633333333333334,0,0,0,0,10,5,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,4,0,0,19,10,0,22,3,0,4,0,0,15,6,0,17,3,0,1,0,0,7,6,0,12,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017020565,2017-12-27,16.133333333333333,2.283333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,4,0,11,2,0,4,1,0,17,2,0,8,1,0,3,0,0,10,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020583,2017-12-29,13.95,3.2333333333333334,1.0333333333333334,0,0,0,7,5,0,1,0,0,12,0,0,1,0,0,4,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,7,3,0,25,7,0,21,1,0,5,2,0,17,6,0,17,1,0,3,2,0,12,5,0,14,1,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020596,2017-12-31,7.183333333333334,2.0833333333333335,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,8,0,8,0,0,0,0,0,3,6,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020609,2018-01-02,18.883333333333333,0,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020623,2018-01-04,11.833333333333334,3.816666666666667,0,0,0,0,6,4,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,2,0,4,1,0,14,8,0,16,0,0,3,1,0,7,6,0,12,0,0,3,1,0,6,6,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020634,2018-01-06,13.916666666666666,1.5166666666666666,0.05,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,9,0,0,28,4,0,19,1,0,8,0,0,20,1,0,14,0,0,5,0,0,13,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020675,2018-01-13,17.85,5.55,0,0,0,0,13,8,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,2,0,23,11,0,18,2,0,3,2,0,17,10,0,14,2,0,1,1,0,11,8,0,9,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
