gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020005,2025-10-08,18.4,0,0.26666666666666666,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,12,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,15,0,0,22,0,2,0,0,0,11,0,0,14,0,2,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020008,2025-10-09,16.433333333333334,0.43333333333333335,1.6,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,3,2,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,1,2,0,0,12,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020024,2025-10-11,10.933333333333334,1.7666666666666666,0.8833333333333333,0,0,0,3,1,1,0,0,0,7,0,1,2,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,2,2,0,10,4,0,14,0,2,2,1,0,8,3,0,7,0,2,2,0,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020040,2025-10-13,15.75,0.5666666666666667,0.26666666666666666,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,0,3,0,0,8,0,0,13,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020069,2025-10-16,15.383333333333333,1.3666666666666667,2.35,0,0,0,10,1,1,0,0,0,9,1,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,1,0,17,1,0,19,0,4,2,1,0,12,1,0,12,0,4,1,1,0,6,1,0,8,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020085,2025-10-18,16.55,0,3.316666666666667,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,15,0,0,17,0,4,0,0,0,7,0,0,9,0,4,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020092,2025-10-19,13.8,1.45,2.433333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,2,0,0,3,0,0,12,1,0,20,0,1,2,0,0,4,1,0,15,0,1,1,0,0,3,1,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2025020103,2025-10-21,15,2.6166666666666667,1.3833333333333333,0,0,0,9,3,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,2,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,1,0,18,3,0,6,2,2,0,0,0,11,1,0,4,2,2,0,0,0,8,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020111,2025-10-23,16.616666666666667,0.23333333333333334,1.55,0,0,0,8,1,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,8,0,1,1,0,0,13,1,0,5,0,1,0,0,0,10,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020128,2025-10-25,15.45,1.6166666666666667,0.6,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,9,2,0,28,0,1,1,0,0,9,1,0,14,0,1,0,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
