gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020014,2023-10-12,16.716666666666665,4.266666666666667,2.0166666666666666,9,3,0,9,4,1,8,0,0,9,1,0,1,0,0,2,0,0,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,23,9,2,10,0,3,4,0,0,13,7,0,7,0,3,3,0,0,12,5,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2023020020,2023-10-14,11.65,7.9,3.15,6,2,1,6,2,1,10,4,3,10,6,3,2,0,1,7,0,2,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,3,0,14,20,2,6,1,3,2,3,0,11,15,2,5,1,2,2,3,0,9,11,0,4,1,2,0,0,0,3,1,0,0,1,1,1,0,0,3,1,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020036,2023-10-16,12.216666666666667,3.8833333333333333,3.1333333333333333,6,2,1,6,2,1,8,1,2,11,2,2,2,0,1,4,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,12,7,1,18,0,9,1,0,1,11,7,1,11,0,7,1,0,1,9,5,1,8,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2023020052,2023-10-19,14.55,4.516666666666667,2.066666666666667,8,5,1,10,5,1,7,1,0,11,1,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,2,5,0,14,11,1,16,2,3,1,4,0,10,8,1,4,2,1,0,2,0,7,5,0,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020068,2023-10-21,16.4,2,1.0666666666666667,6,2,0,8,2,0,8,0,0,11,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,25,5,0,11,1,1,6,0,0,21,4,0,6,1,1,2,0,0,16,2,0,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2023020118,2023-10-28,19.3,0,0.9,7,0,0,11,0,0,8,0,0,9,0,0,2,0,0,4,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,16,0,0,32,0,1,1,0,0,10,0,0,24,0,1,0,0,0,6,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020130,2023-10-30,15.6,5.8,0.9833333333333333,5,2,0,7,4,0,2,1,1,6,2,1,0,0,0,8,0,0,1,1,0,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,12,0,16,1,2,1,0,0,14,8,0,10,1,2,1,0,0,10,8,0,7,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020147,2023-11-02,12.116666666666667,6.4,3.2,8,4,0,11,5,3,2,0,0,5,1,1,0,0,0,2,1,0,1,0,0,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,14,18,1,7,0,3,1,4,0,10,10,0,5,0,3,0,4,0,6,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020168,2023-11-04,17.016666666666666,2.6333333333333333,0.7,8,3,0,9,3,0,5,0,0,6,0,1,2,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,1,0,32,8,0,8,0,2,6,1,0,22,5,0,8,0,1,3,1,0,16,4,0,6,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2023020176,2023-11-06,17.3,0.95,1.4333333333333333,7,1,0,8,1,1,4,0,0,8,0,1,3,0,0,6,0,0,1,0,0,5,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,2,0,31,6,0,15,0,2,6,2,0,21,5,0,10,0,1,5,0,0,16,1,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
