gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020152,2013-10-25,17.65,1.8166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,7,0,0,6,0,0,15,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,1,0,10,1,0,4,0,0,18,0,0,6,0,0,3,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013020167,2013-10-27,14.95,4.133333333333334,0.1,0,0,0,6,3,0,0,0,0,5,3,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5,1,0,15,5,0,8,0,0,3,1,0,12,4,0,6,0,0,1,0,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020195,2013-11-01,14.533333333333333,1.6833333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,2,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,17,0,0,2,0,0,9,1,0,12,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020206,2013-11-02,13.816666666666666,5.933333333333334,0,0,0,0,3,7,0,0,0,0,10,4,0,0,0,0,0,0,0,2,0,0,6,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,15,13,0,8,0,0,1,0,0,9,9,0,8,0,0,1,0,0,5,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020221,2013-11-05,16.733333333333334,0.75,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,2,0,15,0,0,2,1,0,8,2,0,9,0,0,2,1,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020230,2013-11-07,13.183333333333334,4.35,0,0,0,0,5,4,0,0,0,0,10,3,0,1,0,0,7,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,15,4,0,18,1,0,1,0,0,10,3,0,14,1,0,1,0,0,10,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020246,2013-11-09,14.15,2.6166666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,1,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,14,1,0,1,0,0,12,2,0,11,1,0,0,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020257,2013-11-10,16.916666666666668,1.9833333333333334,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,0,13,0,0,0,0,0,9,4,0,9,0,0,0,0,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020271,2013-11-12,14.15,3.2666666666666666,0,1,0,0,4,4,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,13,6,0,9,1,0,2,0,0,11,2,0,8,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020291,2013-11-15,16.016666666666666,1.8666666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,3,0,6,0,0,2,0,0,6,3,0,5,0,0,1,0,0,4,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020301,2013-11-16,11.833333333333334,4.55,0,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,13,8,0,13,0,0,3,0,0,12,5,0,13,0,0,1,0,0,8,3,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020320,2013-11-19,15.4,2.0833333333333335,0,0,0,0,5,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,11,2,0,16,0,0,0,1,0,9,2,0,14,0,0,0,1,0,8,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020333,2013-11-21,15.216666666666667,2.933333333333333,0,1,0,0,3,1,0,1,0,0,10,1,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,1,0,19,1,0,1,0,0,6,1,0,17,1,0,1,0,0,4,1,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020338,2013-11-22,14.016666666666667,2.966666666666667,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,19,3,0,6,0,0,2,0,0,13,2,0,3,0,0,2,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020359,2013-11-25,14.75,1.25,0,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,3,0,10,0,0,2,0,0,8,3,0,6,0,0,2,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020372,2013-11-27,13.983333333333333,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,0,9,0,0,0,0,0,11,0,0,8,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020395,2013-11-30,13.016666666666667,2.8,0,0,0,0,5,1,0,0,0,0,8,1,0,5,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,0,5,0,0,3,0,0,13,5,0,4,0,0,3,0,0,10,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020414,2013-12-03,12.3,1,0,0,0,0,8,2,0,0,0,0,12,1,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,3,0,12,0,0,3,1,0,10,3,0,10,0,0,3,1,0,8,3,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020427,2013-12-05,16.133333333333333,1.9833333333333334,0.1,0,0,0,14,0,0,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,10,1,0,1,0,0,5,0,0,0,0,0,2,2,0,2,0,0,0,0,0,3,0,0,16,2,0,15,0,0,2,0,0,9,1,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020441,2013-12-07,14.283333333333333,1.5333333333333334,0.15,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,9,1,0,2,1,0,8,1,0,7,1,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020452,2013-12-08,15.283333333333333,5.366666666666666,0,0,0,0,8,4,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,13,12,1,10,2,0,1,1,0,7,8,1,7,2,0,1,1,0,4,6,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020462,2013-12-10,15,2.8333333333333335,0.4666666666666667,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,5,0,8,1,0,2,1,0,12,5,0,5,0,0,1,0,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020485,2013-12-13,15.733333333333333,2.15,0,1,0,0,4,0,0,0,0,0,10,1,0,0,0,0,3,0,0,2,1,0,7,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,3,0,16,0,0,5,1,0,20,2,0,9,0,0,4,1,0,13,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020527,2013-12-19,13.983333333333333,2.566666666666667,0,0,0,0,7,3,0,0,0,0,12,0,0,1,0,0,9,1,0,4,1,0,9,3,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,2,2,0,0,4,2,0,12,5,0,17,0,0,2,2,0,8,4,0,16,0,0,1,1,0,6,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2013020538,2013-12-20,13.35,2.3833333333333333,0,0,0,0,3,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,2,0,16,1,0,3,0,0,9,2,0,14,1,0,3,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020559,2013-12-23,15.1,1.6166666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,10,0,0,23,0,0,1,0,0,9,0,0,19,0,0,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013020579,2013-12-28,14.166666666666666,3.65,0.016666666666666666,0,0,0,5,2,0,0,0,0,7,3,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,6,0,12,0,0,0,1,0,7,5,0,9,0,0,0,0,0,6,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020586,2013-12-29,12.6,1.8666666666666667,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,2,0,7,2,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020600,2013-12-31,10.933333333333334,3.6,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,3,0,8,1,0,0,0,0,7,3,0,6,1,0,0,0,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020631,2014-01-04,16.383333333333333,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,13,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,1,0,0,13,0,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020645,2014-01-06,15.75,1.15,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020660,2014-01-09,12.1,2.9,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,4,1,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,4,0,12,0,0,2,1,0,9,3,0,9,0,0,1,1,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020677,2014-01-11,12,0.1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,7,0,0,2,0,0,8,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020701,2014-01-14,8.716666666666667,0.48333333333333334,0,0,0,0,2,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,7,1,0,7,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
