gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020133,2019-10-22,12.2,5.183333333333334,4.05,0,0,0,9,2,1,0,0,0,11,3,4,1,0,0,2,0,0,2,0,0,4,0,0,0,0,1,2,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,1,9,6,1,14,2,3,2,1,1,7,5,1,13,2,3,2,1,0,6,5,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020156,2019-10-25,12.8,5.85,0.8833333333333333,0,0,0,4,4,0,0,0,0,6,2,1,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,1,1,0,0,2,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,4,0,13,7,0,4,3,0,1,3,0,8,5,0,2,2,0,0,2,0,6,3,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020163,2019-10-26,14.1,0.9333333333333333,1.35,1,0,0,9,2,3,0,0,0,7,0,1,1,0,0,5,0,1,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,4,0,15,0,3,2,1,0,12,3,0,11,0,3,1,1,0,9,1,0,11,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020180,2019-10-29,11.283333333333333,8.8,5.5,1,0,1,14,6,4,0,0,2,7,4,4,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,2,2,0,0,2,2,0,2,2,4,1,12,17,1,7,1,12,2,2,1,10,12,1,5,1,10,1,1,1,5,7,1,5,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,0,3,1,0,1,0,2
2019020209,2019-11-02,16.633333333333333,1.4166666666666667,3.7333333333333334,0,0,0,4,0,0,0,0,2,12,1,4,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,6,0,0,4,0,1,13,0,1,15,2,12,4,0,1,10,0,1,13,2,10,3,0,1,8,0,1,11,1,8,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020228,2019-11-05,14.016666666666667,3.2,2.9,0,0,0,6,1,1,1,0,2,4,1,3,0,0,0,6,0,1,0,0,1,6,0,1,3,0,2,3,0,2,0,1,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,2,11,2,5,1,1,0,10,3,2,8,2,3,1,0,0,6,1,2,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2019020237,2019-11-07,10.283333333333333,7.3,6.566666666666666,1,0,0,5,4,6,0,0,1,8,4,5,0,0,0,2,0,2,2,1,0,6,2,0,1,1,0,2,1,0,0,0,0,3,0,1,4,0,0,6,0,0,0,0,0,2,0,0,1,1,0,11,16,2,17,2,16,0,1,0,7,12,2,12,2,10,0,1,0,5,9,2,9,1,9,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,0,0,0,1,1,0,1,0,4
2019020253,2019-11-09,5.283333333333333,0.5833333333333334,1.7333333333333334,0,0,0,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,0,2,0,1,0,3,2,0,3,0,2,0,1,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020434,2019-12-04,20.2,1.2,1.4833333333333334,1,0,0,13,1,0,1,0,0,8,1,0,1,0,0,2,0,1,1,0,0,7,0,0,2,1,0,6,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,1,24,1,1,17,0,1,0,1,1,20,1,1,11,0,1,0,0,1,15,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020459,2019-12-07,13.333333333333334,2.0166666666666666,3.8,0,0,0,5,0,3,0,0,0,8,2,4,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,6,1,7,0,6,0,1,0,9,5,1,5,0,3,0,0,0,9,3,1,5,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020481,2019-12-10,19.983333333333334,2.5833333333333335,0,0,0,0,14,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,22,3,0,17,0,0,2,0,0,14,3,0,13,0,0,1,0,0,7,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020494,2019-12-12,20.15,3.75,0.9833333333333333,0,0,0,8,4,1,0,0,0,12,4,1,0,0,0,3,0,0,1,0,0,6,0,0,4,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,23,11,0,24,0,1,4,1,0,15,7,0,19,0,1,4,1,0,13,4,0,11,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2019020511,2019-12-14,18.983333333333334,1,1.3666666666666667,0,0,0,14,0,1,0,0,0,8,2,2,0,0,0,4,0,1,1,0,0,15,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,23,1,0,16,1,2,2,1,0,20,1,0,11,1,2,1,1,0,13,1,0,6,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020525,2019-12-17,19.083333333333332,1.6833333333333333,2.066666666666667,0,0,1,10,2,4,0,0,0,6,1,2,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,17,4,0,20,0,2,2,1,0,15,3,0,14,0,2,2,1,0,10,3,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020550,2019-12-20,15.416666666666666,2.7333333333333334,2.1166666666666667,0,0,0,8,2,1,0,0,0,8,2,3,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,2,0,2,1,1,0,6,1,0,0,2,0,2,2,0,0,0,0,0,0,0,5,1,0,19,3,3,17,0,4,5,1,0,17,2,3,14,0,2,5,1,0,14,2,3,11,0,1,1,1,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020556,2019-12-21,15.883333333333333,2,2.15,0,0,0,8,2,2,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,16,4,0,10,0,6,0,1,0,11,4,0,9,0,6,0,1,0,7,4,0,5,0,5,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020569,2019-12-23,17.766666666666666,4.716666666666667,2.1166666666666667,0,0,0,12,1,1,0,0,0,10,3,1,0,0,0,1,0,0,0,0,1,4,1,1,2,0,0,6,1,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,2,2,0,2,5,2,1,20,3,2,17,8,4,3,2,1,17,3,2,14,5,3,3,1,0,13,2,1,11,4,2,2,0,0,5,0,0,1,1,0,1,0,0,4,0,0,1,1,0,2,0,0,4,0,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020583,2019-12-27,17.5,5.633333333333334,1.55,0,0,0,9,2,0,0,0,0,8,1,2,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,4,0,4,1,0,16,7,0,18,1,1,4,0,0,12,4,0,15,1,1,3,0,0,8,4,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020593,2019-12-28,18.816666666666666,3.5833333333333335,1.25,0,0,0,20,2,0,0,0,0,3,0,1,0,0,0,3,1,0,1,0,0,12,0,1,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,33,14,0,17,0,5,2,0,0,26,9,0,13,0,2,1,0,0,17,6,0,10,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2019020616,2019-12-31,13.966666666666667,4.15,1.9166666666666667,0,0,0,8,2,2,0,0,1,5,1,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,8,2,1,8,0,7,0,0,1,3,2,1,4,0,5,0,0,1,3,2,1,3,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020633,2020-01-02,17.5,2.7,1.3833333333333333,0,0,0,8,2,3,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,0,25,1,1,2,1,0,12,4,0,20,1,1,2,1,0,8,4,0,17,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020646,2020-01-04,19.933333333333334,0,0.8,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,1,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,20,0,2,13,0,0,2,0,1,16,0,1,13,0,0,2,0,1,11,0,1,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020659,2020-01-06,14.55,4.466666666666667,3.816666666666667,0,0,0,7,3,3,0,0,0,9,5,3,1,1,0,5,1,0,3,0,0,11,0,0,0,0,2,2,0,3,1,0,1,6,0,1,0,2,0,2,2,0,0,0,0,0,0,0,2,3,0,17,10,1,14,2,6,2,2,0,13,8,0,11,2,5,2,1,0,11,7,0,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020675,2020-01-08,19.966666666666665,4.733333333333333,0.9666666666666667,0,0,0,4,3,0,0,0,0,11,0,2,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,5,0,18,1,0,1,1,0,15,4,0,13,1,0,1,0,0,12,1,0,6,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020707,2020-01-12,15.766666666666667,2.6333333333333333,1.0666666666666667,0,0,0,9,2,1,0,0,0,8,3,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,4,0,7,1,3,6,0,0,20,2,0,5,1,3,5,0,0,16,2,0,5,1,2,2,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020715,2020-01-14,14.216666666666667,5.2,2.433333333333333,0,0,0,10,2,2,0,0,1,7,2,4,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,3,8,13,2,3,1,0,3,12,3,5,9,1,3,1,0,1,9,3,2,8,1,2,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020728,2020-01-16,18.816666666666666,5.633333333333334,1.2666666666666666,0,0,0,10,4,1,0,0,0,7,2,1,0,0,0,3,0,0,2,0,0,4,1,0,0,1,0,1,1,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,11,0,23,1,5,2,1,0,13,6,0,17,1,4,1,1,0,10,6,0,13,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020747,2020-01-18,16.85,2.8833333333333333,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,13,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,23,4,0,21,0,0,8,0,0,18,4,0,17,0,0,7,0,0,14,2,0,15,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020770,2020-01-27,16.3,1.7166666666666666,0.6666666666666666,0,0,0,9,0,0,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,0,0,2,1,0,17,3,0,20,0,1,2,1,0,13,2,0,15,0,1,0,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020777,2020-01-29,18.35,0.9,2.6,0,0,0,10,0,1,0,0,0,14,1,3,1,0,0,7,0,2,0,0,0,7,0,1,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,0,1,25,0,2,2,0,0,12,0,1,17,0,1,1,0,0,11,0,1,12,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020795,2020-02-01,18.683333333333334,3.1166666666666667,3.6666666666666665,0,0,0,10,4,0,0,0,0,8,1,0,0,0,0,3,1,0,0,1,0,7,3,0,0,0,0,2,1,0,3,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,19,8,0,16,8,0,1,2,0,12,7,0,14,7,0,1,2,0,9,7,0,9,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
