gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020189,2014-11-06,9,4.55,1.05,0,0,0,6,6,0,0,0,0,2,0,2,0,1,0,4,1,0,1,0,0,5,0,0,0,0,1,2,0,1,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,0,9,1,0,0,0,0,5,7,0,8,1,0,0,0,0,5,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020206,2014-11-08,12.416666666666666,1.25,0.6833333333333333,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,9,1,1,3,0,0,12,3,0,8,1,1,1,0,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020089,2014-11-09,10.35,3.683333333333333,2.75,0,0,0,5,4,0,0,0,0,3,2,2,0,0,0,3,0,1,0,0,0,4,4,0,1,0,0,3,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,9,0,6,1,6,1,1,0,10,8,0,6,1,4,1,1,0,8,7,0,5,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020230,2014-11-11,11.516666666666667,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,2,2,0,0,8,0,0,3,0,2,2,0,0,8,0,0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020240,2014-11-13,9.1,3.1,1.9833333333333334,0,0,0,3,2,0,0,0,0,5,0,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,1,0,8,0,8,2,0,0,5,1,0,6,0,7,1,0,0,3,1,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020259,2014-11-15,9.533333333333333,0.75,1.4166666666666667,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,7,0,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,0,0,0,8,2,0,10,0,0,0,0,0,4,2,0,6,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020283,2014-11-20,10.483333333333333,2.05,0.9333333333333333,0,1,0,3,1,1,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,9,0,2,1,0,0,5,2,0,6,0,2,0,0,0,2,2,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020295,2014-11-22,11.366666666666667,2.433333333333333,2.6166666666666667,0,0,0,7,0,3,0,0,0,4,3,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,2,0,2,2,0,5,1,0,14,4,0,11,1,1,2,0,0,7,3,0,7,1,1,2,0,0,4,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020314,2014-11-24,8.55,0.9666666666666667,3.5166666666666666,0,0,0,3,1,3,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,9,0,1,3,1,6,1,0,0,7,0,0,3,1,6,0,0,0,6,0,0,3,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020317,2014-11-25,9.183333333333334,2.183333333333333,3.25,0,0,0,2,1,4,0,0,0,7,1,1,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,2,9,1,3,3,0,0,7,1,2,8,1,2,2,0,0,5,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020341,2014-11-28,15.033333333333333,1.3166666666666667,1.05,0,0,0,5,0,1,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,9,0,0,13,1,2,1,0,0,7,0,0,10,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020346,2014-11-29,11.733333333333333,0.26666666666666666,2.75,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,15,0,1,12,0,5,3,0,0,15,0,1,9,0,4,2,0,0,10,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020363,2014-12-02,15.966666666666667,0.5166666666666667,0.9,0,0,0,7,1,1,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,1,0,12,0,1,0,0,0,11,1,0,7,0,1,0,0,0,8,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020379,2014-12-04,11.516666666666667,3.05,0.2833333333333333,0,0,0,5,2,1,0,0,0,10,1,0,0,0,0,3,2,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,9,9,2,7,0,0,3,0,0,7,6,1,5,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020404,2014-12-07,10.916666666666666,3.4833333333333334,1.4,0,0,0,5,4,0,0,0,0,8,2,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,12,9,2,12,0,1,1,1,2,10,5,2,6,0,1,0,0,1,7,3,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2014020425,2014-12-11,14.4,1.7166666666666666,3,0,0,0,9,1,1,0,0,0,5,1,5,0,0,0,12,0,1,0,0,0,6,1,0,1,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,23,5,2,14,0,4,3,0,2,17,4,2,12,0,3,2,0,2,11,3,2,7,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,4,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
2014020435,2014-12-13,16.666666666666668,3.05,0.5833333333333334,0,0,0,7,0,0,0,0,0,11,4,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,20,4,0,13,2,3,2,0,0,16,4,0,11,1,2,1,0,0,12,2,0,7,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020866,2014-12-15,10.883333333333333,4.683333333333334,1.5166666666666666,0,0,0,6,4,0,0,0,0,8,2,0,0,0,0,3,0,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,6,0,8,0,2,1,0,0,9,5,0,8,0,1,1,0,0,7,3,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020464,2014-12-17,13.966666666666667,1.0166666666666666,2.7666666666666666,0,0,0,2,2,1,0,0,0,5,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,3,0,10,0,4,1,0,0,6,2,0,8,0,3,1,0,0,4,2,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020475,2014-12-19,11.966666666666667,1.8166666666666667,1.6666666666666667,0,0,0,8,0,0,0,0,0,4,2,3,0,0,0,7,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,1,8,1,5,4,0,0,9,1,1,6,0,4,2,0,0,5,1,1,5,0,3,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020482,2014-12-20,13.65,1.9,0.7333333333333333,0,0,0,1,3,0,0,0,0,6,0,1,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,10,5,0,18,0,1,4,0,0,5,2,0,12,0,1,1,0,0,2,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020497,2014-12-22,12.966666666666667,2.033333333333333,0.75,0,0,0,4,1,1,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,4,0,8,0,2,1,1,0,9,4,0,7,0,1,1,1,0,7,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020515,2014-12-27,11.933333333333334,5,1.1666666666666667,0,0,0,3,7,0,0,0,0,9,1,0,1,0,0,2,0,1,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,13,0,7,1,1,3,0,0,8,8,0,7,1,0,2,0,0,6,5,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020533,2014-12-29,13.716666666666667,2.0166666666666666,0.9166666666666666,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,9,0,2,2,0,0,9,1,0,7,0,2,2,0,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020566,2015-01-03,12.666666666666666,1.1666666666666667,1.55,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,6,1,0,21,0,5,1,0,0,6,1,0,17,0,3,1,0,0,4,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020578,2015-01-04,10.266666666666667,2.466666666666667,1.4833333333333334,0,0,0,10,1,1,0,0,0,3,1,0,0,0,0,3,0,3,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,6,0,2,3,0,0,13,5,2,6,2,3,2,0,0,6,4,2,3,2,2,2,0,0,5,3,2,3,2,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020585,2015-01-06,10.35,2.4166666666666665,0.6666666666666666,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,10,1,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,15,4,0,5,3,0,0,0,0,12,2,0,4,3,0,0,0,0,10,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020604,2015-01-08,11.65,3.1,0.23333333333333334,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,4,0,5,1,0,1,0,0,10,1,0,5,0,0,1,0,0,7,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020619,2015-01-10,9.5,3.5166666666666666,3,0,0,0,8,2,1,2,0,0,6,1,4,1,0,1,3,0,1,0,0,1,3,1,2,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,9,0,7,0,8,1,1,0,5,9,0,5,0,5,1,1,0,5,6,0,4,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020638,2015-01-13,14.05,1.6166666666666667,0.9666666666666667,2,0,0,6,1,0,1,0,0,17,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,2,0,20,1,1,2,0,0,11,2,0,14,1,1,2,0,0,8,2,0,13,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2014020647,2015-01-15,14.15,3.183333333333333,1.9833333333333334,0,0,0,7,3,0,1,0,0,6,0,3,1,0,0,9,1,0,2,0,0,5,1,0,1,0,1,4,0,1,1,1,0,4,2,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,0,16,5,1,15,2,6,1,1,0,10,1,1,11,1,5,1,0,0,7,0,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
