gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020219,2023-11-11,11.8,4.183333333333334,2.5166666666666666,0,0,0,8,5,3,0,0,0,4,1,1,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,2,14,8,2,13,2,2,3,1,2,11,6,2,9,1,2,3,1,2,11,6,2,4,1,1,0,1,2,1,2,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2023020235,2023-11-14,16.133333333333333,0,0.6833333333333333,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,2,0,0,0,8,0,0,9,0,1,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020250,2023-11-16,15.3,5.033333333333333,0.6,0,0,0,7,2,0,0,0,0,10,3,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,29,9,0,12,0,1,5,3,0,18,8,0,10,0,1,5,3,0,15,6,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020266,2023-11-18,13.95,3.9833333333333334,1.7,0,0,0,7,2,0,0,0,0,5,3,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,18,8,0,7,1,3,4,1,0,13,5,0,6,1,2,2,1,0,8,4,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020271,2023-11-19,16.85,4.483333333333333,1.5,0,0,0,8,3,2,0,0,0,4,2,1,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,3,2,0,13,11,0,19,1,2,3,2,0,13,6,0,13,1,2,2,2,0,10,3,0,9,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020287,2023-11-22,14.866666666666667,3.533333333333333,1.8,0,0,0,7,3,2,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,13,7,0,17,1,1,1,0,0,10,6,0,14,1,0,0,0,0,7,3,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020297,2023-11-24,11.433333333333334,4.083333333333333,3.1166666666666667,0,0,0,6,5,2,0,0,0,7,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,0,16,8,0,13,0,3,3,1,0,12,4,0,11,0,2,2,1,0,10,4,0,10,0,2,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020317,2023-11-26,13.083333333333334,2.683333333333333,2.3333333333333335,0,0,0,5,1,3,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,4,0,12,1,4,4,1,0,13,4,0,3,1,4,3,1,0,10,2,0,3,1,2,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020330,2023-11-28,16.416666666666668,5.05,2,0,0,0,14,5,0,0,0,0,5,2,1,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,16,9,0,22,0,8,3,1,0,11,4,0,15,0,7,1,1,0,8,4,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2023020348,2023-11-30,18.033333333333335,1.2333333333333334,1.0833333333333333,0,0,0,8,1,1,0,0,0,12,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,1,10,2,1,27,0,2,1,0,0,9,2,0,21,0,1,0,0,0,7,1,0,13,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020365,2023-12-02,15.7,2.6666666666666665,1.5333333333333334,0,0,0,10,1,1,1,0,0,8,1,1,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,26,4,0,11,0,4,1,0,0,20,3,0,11,0,3,0,0,0,14,2,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020379,2023-12-04,18.416666666666668,0.95,1.6,0,0,0,9,1,0,0,0,0,7,0,2,0,0,0,3,0,1,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,1,1,24,1,1,4,0,0,16,0,1,18,1,1,3,0,0,10,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020390,2023-12-06,12.683333333333334,3.8833333333333333,7.483333333333333,0,0,0,7,2,6,1,0,0,9,1,4,0,0,0,6,0,0,0,0,0,2,1,0,0,0,2,0,0,3,1,0,2,1,0,3,0,0,0,0,0,0,1,4,2,16,7,3,15,0,17,1,2,2,9,3,3,14,0,12,1,1,1,7,2,2,8,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020405,2023-12-08,17.433333333333334,4.383333333333334,1.65,0,0,0,10,4,1,0,0,0,9,2,1,0,0,0,0,1,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,3,0,32,10,1,9,0,5,4,1,0,26,6,1,6,0,5,3,1,0,20,4,1,4,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,3,0,0,0,0,0,0,0,5,3,0,0,0,0
2023020416,2023-12-09,19.3,3.183333333333333,1.1833333333333333,1,0,0,8,4,1,1,0,0,10,1,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,33,6,1,14,1,1,5,1,0,25,3,1,10,1,1,1,1,0,16,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020436,2023-12-12,13.933333333333334,3.45,2.5833333333333335,6,0,0,7,2,0,11,0,0,12,2,3,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,16,7,1,14,1,5,3,0,1,12,4,1,10,1,5,2,0,1,9,2,1,8,1,3,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020451,2023-12-14,16.533333333333335,3.8333333333333335,1.45,1,0,0,11,3,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,7,0,22,1,2,3,2,0,14,5,0,16,1,2,3,0,0,10,2,0,11,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020469,2023-12-16,16.1,1.1166666666666667,2.0833333333333335,0,0,0,6,0,1,2,0,0,14,1,2,1,0,0,4,1,0,0,0,0,4,0,0,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,1,1,12,0,2,3,0,0,17,1,1,7,0,2,2,0,0,13,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020488,2023-12-19,11.216666666666667,3.066666666666667,0,0,0,0,3,2,0,1,0,0,7,2,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,7,7,0,8,1,0,2,2,0,5,3,0,5,1,0,2,1,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020500,2023-12-21,15.683333333333334,1.3166666666666667,0.4666666666666667,0,0,0,2,1,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,12,2,0,12,0,1,6,0,0,12,2,0,8,0,1,4,0,0,10,2,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020524,2023-12-23,16.966666666666665,3.2,1.4833333333333334,0,0,0,12,4,1,0,0,0,8,1,0,3,0,0,5,0,0,1,1,0,6,1,0,0,0,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,29,7,0,9,1,0,5,1,0,23,5,0,7,1,0,4,1,0,16,4,0,4,1,0,0,0,0,3,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020536,2023-12-27,14.116666666666667,4.216666666666667,1.3666666666666667,0,0,0,10,3,1,1,0,0,7,0,1,3,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,3,1,12,13,1,24,0,1,3,3,1,9,11,1,19,0,1,3,2,0,7,10,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020552,2023-12-29,17.666666666666668,4.883333333333334,1.8333333333333333,1,0,0,10,4,0,0,0,0,4,2,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,4,0,18,12,2,9,2,2,6,4,0,12,9,2,7,2,2,5,0,0,9,4,1,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020559,2023-12-30,15.6,4.133333333333334,3.1333333333333333,0,0,0,7,1,2,2,0,0,10,3,2,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,21,8,0,22,0,8,5,1,0,11,5,0,15,0,6,3,0,0,6,3,0,9,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020596,2024-01-04,19.466666666666665,2.4833333333333334,0,0,0,0,11,2,0,0,0,0,8,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,18,9,0,15,0,0,5,1,0,13,3,0,11,0,0,1,0,0,8,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020608,2024-01-06,19.9,0.9666666666666667,0,0,0,0,6,1,0,1,0,0,12,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,14,0,0,20,0,0,5,0,0,8,0,0,14,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020630,2024-01-09,16.133333333333333,5.45,1.1833333333333333,0,0,0,6,2,0,0,0,0,10,3,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,17,11,0,16,0,4,3,1,0,13,10,0,13,0,4,1,1,0,8,8,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020647,2024-01-11,15.75,2.533333333333333,1.9833333333333334,0,0,0,4,1,1,0,0,0,7,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,20,1,6,4,0,0,15,1,0,13,1,5,2,0,0,13,1,0,9,0,4,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2023020667,2024-01-13,17.083333333333332,2.283333333333333,1.8166666666666667,0,0,0,7,1,2,0,0,0,3,1,1,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,1,0,14,5,0,15,0,2,3,1,0,11,5,0,13,0,2,3,1,0,9,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020679,2024-01-15,17.416666666666668,1.7833333333333334,0.55,0,0,0,8,0,0,0,0,0,10,2,2,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,1,0,27,1,0,16,1,3,4,1,0,16,1,0,14,1,3,3,1,0,13,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020696,2024-01-18,15.8,5.233333333333333,2.75,0,1,0,2,3,0,0,0,0,7,2,1,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,4,2,1,15,7,2,10,2,4,3,2,1,10,3,2,8,2,4,1,2,0,5,2,1,6,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020713,2024-01-20,14.75,2.033333333333333,1.1,0,0,0,4,2,0,2,0,0,9,1,1,0,0,0,3,0,0,3,0,0,6,0,0,1,0,2,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,4,0,11,0,1,4,0,0,12,3,0,6,0,0,3,0,0,8,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020735,2024-01-23,15.483333333333333,0.8666666666666667,2.4833333333333334,0,0,0,9,0,0,0,0,0,8,2,1,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,13,1,2,14,2,6,2,0,1,10,1,2,10,2,6,2,0,0,7,1,1,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
