gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020033,2021-10-16,14.15,4.2,2.3666666666666667,6,0,0,9,2,0,5,1,2,6,3,2,1,0,0,7,0,0,1,1,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,10,7,2,11,1,3,3,0,1,7,6,2,4,1,1,3,0,1,5,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020040,2021-10-19,12.383333333333333,3.5166666666666666,1.7,3,0,3,3,3,3,3,0,1,4,0,1,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,2,11,0,11,0,5,0,1,0,2,9,0,7,0,3,0,1,0,2,8,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2021020053,2021-10-21,16.25,1.7833333333333334,0,8,2,0,10,2,0,3,0,0,4,0,0,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,13,3,0,21,1,0,0,1,0,8,2,0,14,1,0,0,1,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020063,2021-10-22,14.75,3.216666666666667,2,10,1,1,11,4,1,4,0,1,4,0,1,0,0,0,10,1,0,0,1,0,4,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,3,0,14,0,7,1,0,0,10,3,0,8,0,5,1,0,0,9,2,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020079,2021-10-24,12.733333333333333,1.8833333333333333,1.1,3,0,0,3,0,0,6,0,1,6,1,1,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,1,0,2,0,0,2,2,0,2,0,0,10,5,0,9,1,1,2,0,0,8,3,0,7,1,1,2,0,0,5,2,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020092,2021-10-26,10.85,2.433333333333333,0,9,0,0,9,2,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,6,8,0,12,1,0,0,2,0,5,6,0,11,1,0,0,1,0,4,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020109,2021-10-28,12.333333333333334,3.7666666666666666,0.85,7,0,0,8,6,0,7,0,0,8,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,11,0,8,2,1,0,0,0,10,11,0,7,2,1,0,0,0,10,8,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020126,2021-10-30,15.75,1.9666666666666666,0,7,0,0,7,0,0,9,1,0,9,2,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,11,3,0,20,1,0,3,1,0,9,3,0,14,1,0,3,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020143,2021-11-02,15.683333333333334,0.3333333333333333,0.65,8,0,0,8,0,0,6,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,7,1,1,9,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020155,2021-11-04,10.033333333333333,2.7333333333333334,1.4333333333333333,4,1,2,5,3,2,6,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,10,0,0,1,0,0,6,3,0,8,0,0,1,0,0,4,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020173,2021-11-06,15.95,2.283333333333333,2.3666666666666667,2,0,0,9,1,1,1,0,0,11,1,0,0,0,0,3,0,0,1,0,0,4,1,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,11,4,2,21,0,2,3,0,1,7,3,2,15,0,1,2,0,0,4,3,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020189,2021-11-09,13.85,2.433333333333333,2.216666666666667,8,0,1,10,0,3,7,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,13,3,0,15,0,9,3,0,0,11,1,0,10,0,4,1,0,0,6,1,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020202,2021-11-11,13.633333333333333,0,2,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,1,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,0,0,21,0,0,2,0,0,10,0,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020221,2021-11-13,10.566666666666666,2,2.8,6,0,1,6,1,1,5,0,2,5,2,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,8,1,4,0,0,0,5,1,0,4,1,3,0,0,0,5,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
