gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020047,2013-10-09,14.433333333333334,3.716666666666667,0,0,0,0,8,1,0,0,0,0,8,3,0,1,0,0,8,0,0,4,0,0,14,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,3,0,8,1,0,3,0,0,14,2,0,7,1,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020059,2013-10-11,14.4,1.1166666666666667,0.95,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,3,13,1,0,1,0,0,8,3,1,9,1,0,0,0,0,3,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020076,2013-10-13,13.733333333333333,0.8,0.6666666666666666,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,6,0,0,0,0,0,5,0,1,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020088,2013-10-15,11.8,2.55,0.5666666666666667,0,0,0,6,0,1,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,14,7,1,8,0,0,3,1,0,11,4,1,7,0,0,1,1,0,5,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020105,2013-10-17,11.35,1.8333333333333333,0.06666666666666667,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,3,0,10,0,0,0,1,0,5,2,0,6,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020239,2013-11-07,12.616666666666667,1.6833333333333333,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,16,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,9,1,0,8,0,0,1,1,0,7,1,0,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020254,2013-11-09,15.283333333333333,3.216666666666667,0.31666666666666665,0,0,0,9,1,0,0,0,0,5,0,1,3,0,0,6,0,0,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,6,0,11,0,0,3,1,0,11,6,0,6,0,0,2,1,0,8,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020263,2013-11-12,14.05,2.7333333333333334,0.05,0,0,0,6,2,0,0,0,0,3,2,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,4,0,5,0,1,2,2,0,12,2,0,3,0,1,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020278,2013-11-14,12.1,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,11,4,0,9,0,0,1,0,0,6,4,0,7,0,0,1,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020285,2013-11-15,12.766666666666667,0.8166666666666667,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,8,1,0,4,0,0,8,0,0,8,1,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
