gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020009,2022-10-12,14.7,4.383333333333334,1.6833333333333333,2,2,1,2,2,1,9,3,0,9,3,0,0,0,0,5,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,14,13,0,8,0,2,1,1,0,12,11,0,5,0,2,1,0,0,9,7,0,5,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020020,2022-10-13,11.95,3.35,2.5,3,3,1,3,3,1,4,0,0,4,0,0,0,0,0,13,1,3,3,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,14,6,1,9,2,1,1,0,0,9,4,1,6,2,1,1,0,0,6,1,1,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020037,2022-10-15,15.983333333333333,1.9333333333333333,1.9166666666666667,3,0,0,3,0,0,10,1,0,12,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,23,2,0,6,0,0,4,0,0,16,2,0,4,0,0,2,0,0,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020047,2022-10-17,13.65,5.216666666666667,3.216666666666667,5,2,0,5,2,1,7,2,1,8,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,4,1,12,1,3,1,1,0,9,4,1,7,1,2,1,0,0,8,2,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020058,2022-10-19,13.633333333333333,0.8666666666666667,3.2666666666666666,3,1,1,5,1,1,6,0,3,7,0,3,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,1,3,2,0,0,13,0,0,6,1,3,1,0,0,8,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020073,2022-10-21,13.233333333333333,3.716666666666667,1.8,7,1,1,8,1,1,9,3,2,12,3,2,1,0,0,3,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,15,2,1,12,0,1,4,0,0,13,2,0,9,0,1,3,0,0,11,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020087,2022-10-23,14.7,4.2,1.05,7,0,0,8,0,0,7,2,3,8,3,3,0,0,0,3,0,0,4,0,0,12,1,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,7,0,12,0,3,0,0,0,13,7,0,8,0,3,0,0,0,10,5,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020105,2022-10-25,13.783333333333333,1.4166666666666667,3.65,2,0,1,2,0,1,8,0,2,9,0,3,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,10,0,6,3,0,0,11,3,0,5,0,2,2,0,0,7,2,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020118,2022-10-27,15.8,2.816666666666667,0.36666666666666664,5,1,0,5,1,0,6,0,0,9,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,19,4,0,7,0,1,2,1,0,16,4,0,5,0,1,2,1,0,10,3,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020138,2022-10-29,15.2,1.6833333333333333,2.05,13,1,1,14,2,1,6,1,1,7,1,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,5,0,21,1,3,3,1,0,16,4,0,17,1,2,2,1,0,8,3,0,14,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022020155,2022-11-01,12.15,2.4166666666666665,3.5833333333333335,5,1,0,6,1,0,5,1,3,6,1,3,0,0,0,2,0,2,3,0,0,7,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,2,1,13,1,7,1,0,0,7,2,1,9,1,4,0,0,0,5,2,1,8,0,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020167,2022-11-03,13.383333333333333,1.95,1.6666666666666667,5,0,0,5,0,0,4,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,14,4,0,14,0,2,2,1,0,11,3,0,10,0,2,2,1,0,7,2,0,9,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020183,2022-11-05,13.716666666666667,2.2333333333333334,2.1666666666666665,5,1,0,5,1,0,6,0,0,8,0,0,1,0,0,9,0,0,0,1,0,7,3,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,13,1,2,2,0,0,11,2,0,9,1,2,1,0,0,9,2,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020205,2022-11-08,13.866666666666667,1.65,2.45,6,0,0,6,0,0,6,0,4,6,1,4,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,5,0,15,1,5,1,0,0,5,4,0,10,1,4,1,0,0,3,2,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020224,2022-11-11,13.666666666666666,4.2,2.9166666666666665,4,1,0,4,1,0,4,1,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,14,3,0,13,1,4,1,0,0,11,1,0,11,1,4,0,0,0,9,0,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020243,2022-11-13,14.55,3.216666666666667,5.5,8,2,2,9,2,2,4,0,5,5,0,5,1,0,0,6,0,1,1,0,0,3,1,0,0,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,3,0,13,2,9,1,0,0,8,1,0,8,2,8,1,0,0,8,0,0,5,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020271,2022-11-17,15.166666666666666,4.083333333333333,1.9166666666666667,3,3,2,3,3,2,7,0,2,7,0,2,1,1,0,4,1,1,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,18,6,0,14,1,3,4,0,0,15,6,0,12,1,2,3,0,0,11,2,0,8,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020286,2022-11-19,16.666666666666668,1.55,0.3333333333333333,8,1,0,8,1,0,7,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,4,0,12,0,1,2,0,0,11,3,0,10,0,0,2,0,0,10,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020316,2022-11-23,16.483333333333334,1.45,2.0833333333333335,8,0,1,8,0,1,9,2,0,9,2,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,14,0,6,0,0,0,8,0,0,10,0,5,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020329,2022-11-25,18.183333333333334,1.8833333333333333,0.6333333333333333,6,0,0,7,0,0,8,1,0,9,1,0,1,0,0,9,0,0,2,0,0,11,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,14,6,0,10,0,0,0,1,0,11,3,0,6,0,0,0,1,0,9,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020343,2022-11-27,15.633333333333333,1.2,2.0833333333333335,7,1,2,7,1,2,10,3,2,11,3,2,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,13,0,6,1,0,0,8,2,0,10,0,5,1,0,0,6,2,0,6,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020360,2022-11-29,17.533333333333335,1.0833333333333333,2.6,5,1,0,6,1,0,11,0,3,12,0,4,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,16,3,0,16,0,7,3,2,0,14,3,0,13,0,6,2,2,0,8,3,0,9,0,4,0,1,0,1,2,0,4,0,2,1,1,0,1,2,0,4,0,2,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2022020374,2022-12-01,17.633333333333333,1.4666666666666666,2.9166666666666665,7,0,3,8,0,3,5,1,1,7,1,1,2,0,0,12,0,2,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,8,1,8,1,0,0,11,0,0,6,1,5,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020389,2022-12-03,16.4,2.05,1.4,7,0,0,8,1,0,6,2,1,6,2,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,0,11,0,1,2,0,0,12,2,0,10,0,1,2,0,0,11,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020411,2022-12-06,13.066666666666666,1.2666666666666666,2.566666666666667,7,0,1,7,0,2,4,0,3,4,0,3,1,0,0,4,0,1,3,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,2,0,11,0,2,0,0,0,12,0,0,9,0,2,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
