gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020168,2013-10-27,16.866666666666667,0,4.183333333333334,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,0,1,17,0,8,2,0,0,6,0,1,16,0,6,2,0,0,5,0,1,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020192,2013-11-01,15.983333333333333,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,7,0,0,4,0,0,18,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,14,0,0,7,0,3,2,0,0,11,0,0,4,0,2,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020235,2013-11-07,11.916666666666666,0.13333333333333333,1.1833333333333333,0,0,0,7,2,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,13,0,3,0,0,0,7,1,1,8,0,2,0,0,0,7,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020277,2013-11-14,17.166666666666668,0,0,0,0,0,8,0,0,0,0,0,10,0,0,5,0,0,12,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,3,0,0,15,0,0,10,0,0,3,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020288,2013-11-15,17.033333333333335,0,1.5666666666666667,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,17,0,0,18,0,3,1,0,0,15,0,0,13,0,3,0,0,0,10,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020303,2013-11-17,15.283333333333333,0.4166666666666667,1.75,0,0,0,10,0,1,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,0,0,12,0,0,13,1,3,2,0,0,10,0,0,11,1,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020319,2013-11-19,17.45,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,16,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,5,0,1,0,0,10,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020324,2013-11-20,14.383333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,17,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020339,2013-11-22,17.516666666666666,0,2.1666666666666665,0,0,0,11,0,1,0,0,0,10,0,1,1,0,0,11,0,1,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,0,17,0,5,0,0,0,12,0,0,11,0,4,0,0,0,7,0,0,9,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020356,2013-11-25,16.433333333333334,1.3,0,0,0,0,6,0,0,0,0,0,5,1,0,4,0,0,10,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,8,2,0,26,0,0,0,0,0,7,1,0,18,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020369,2013-11-27,17.25,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,15,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,0,11,0,0,2,0,0,10,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020455,2013-12-09,16.583333333333332,0,0.5833333333333334,0,0,0,10,0,0,0,0,0,9,0,2,3,0,0,8,0,0,3,0,1,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,10,0,1,2,0,0,9,0,0,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020460,2013-12-10,18.616666666666667,0,2,0,0,0,10,0,1,0,0,0,6,0,1,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,4,0,0,0,6,0,0,17,0,4,0,0,0,5,0,0,13,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020473,2013-12-12,17.516666666666666,0.4166666666666667,2.7333333333333334,0,0,0,8,0,0,0,0,0,9,1,1,4,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,16,0,0,22,0,3,4,0,0,12,0,0,16,0,2,3,0,0,8,0,0,10,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020494,2013-12-14,15.366666666666667,1.3833333333333333,0.9833333333333333,0,0,0,8,1,0,0,0,0,8,1,1,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,18,0,1,0,0,0,8,1,0,15,0,1,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020506,2013-12-16,22.7,0,2.7666666666666666,0,0,0,9,0,3,0,0,0,11,0,0,5,0,1,22,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,5,0,5,0,0,20,0,1,26,0,3,2,0,0,13,0,1,20,0,3,2,0,0,11,0,0,15,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020525,2013-12-19,19.083333333333332,0,2.6,0,0,0,9,0,1,0,0,0,7,0,1,1,0,1,8,0,3,1,0,0,7,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,28,0,2,0,0,0,5,0,1,22,0,2,0,0,0,4,0,1,16,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020547,2013-12-21,14.2,0,0.8,0,0,0,11,0,0,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,0,0,9,0,3,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,7,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020556,2013-12-23,12.083333333333334,0,2.1166666666666667,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,12,0,1,0,0,0,7,0,1,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020569,2013-12-27,14.533333333333333,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020587,2013-12-29,16.766666666666666,0,0,0,0,0,9,0,0,0,0,0,6,0,0,5,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,20,0,0,9,0,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020606,2013-12-31,15.516666666666667,0.11666666666666667,0.6,0,0,0,8,0,0,0,0,0,7,0,1,5,0,0,17,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,1,0,0,12,0,0,4,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020620,2014-01-02,13.333333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,13,0,0,16,0,0,0,0,0,10,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2013020633,2014-01-04,19.75,0,1.3333333333333333,0,0,0,7,0,1,0,0,0,7,0,0,3,0,1,12,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,1,0,0,0,12,0,0,13,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020644,2014-01-06,17.9,0.2833333333333333,3.533333333333333,0,0,0,11,0,2,0,0,0,9,0,2,1,0,0,9,0,3,6,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,20,1,2,17,0,6,1,0,0,16,0,1,15,0,5,0,0,0,10,0,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020671,2014-01-10,14.183333333333334,0.1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,1,0,15,0,0,0,0,0,7,1,0,14,0,0,0,0,0,5,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020679,2014-01-11,15.833333333333334,1.5333333333333334,0.9833333333333333,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,7,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,5,2,0,16,2,3,0,0,0,4,2,0,10,2,3,0,0,0,2,1,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020693,2014-01-13,18.433333333333334,0.4,0.4166666666666667,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,1,1,16,0,0,0,0,0,13,1,1,11,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020721,2014-01-17,15.133333333333333,0,3.3,0,0,0,11,0,2,0,0,0,6,0,0,2,0,3,13,0,5,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,4,0,2,1,0,0,14,0,0,15,0,2,1,0,0,11,0,0,13,0,1,1,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020726,2014-01-18,18.283333333333335,0,3.35,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,13,0,1,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,0,0,9,0,7,1,0,0,12,0,0,9,0,5,1,0,0,10,0,0,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020751,2014-01-21,15.4,0,2.2,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,16,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,1,15,0,3,0,0,0,6,0,1,8,0,1,0,0,0,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020761,2014-01-23,17.233333333333334,0.03333333333333333,0.03333333333333333,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,2,0,0,0,4,0,0,2,0,0,12,0,0,14,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
