gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020004,2022-10-11,12.216666666666667,2.9,0,0,0,0,7,1,0,0,0,0,4,0,0,4,1,0,10,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,17,3,0,13,1,0,7,1,0,13,3,0,12,1,0,6,1,0,10,3,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020019,2022-10-13,13.5,2.95,0,0,0,0,7,2,0,0,0,0,4,1,0,2,0,0,5,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,11,8,0,9,0,0,3,1,0,8,5,0,6,0,0,3,0,0,8,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020037,2022-10-15,12.916666666666666,2.1333333333333333,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,1,0,12,0,0,4,1,0,12,1,0,8,0,0,2,1,0,8,1,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020055,2022-10-18,12.45,3.9,0,0,0,0,4,1,0,0,0,0,4,2,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,7,5,0,19,3,0,2,1,0,7,5,0,11,2,0,1,1,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020070,2022-10-20,14.433333333333334,2.4166666666666665,0,0,0,0,4,3,0,0,0,0,7,0,0,0,1,0,4,1,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,5,0,11,1,0,2,1,0,7,5,0,6,1,0,2,1,0,7,4,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020086,2022-10-22,13.85,3.65,0,0,0,0,6,5,0,1,0,0,6,2,0,2,1,0,8,1,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,7,0,15,0,0,4,1,0,16,3,0,5,0,0,2,1,0,12,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020096,2022-10-24,14.066666666666666,4.133333333333334,0,0,0,0,6,4,0,2,0,0,6,1,0,0,0,0,4,1,0,2,0,0,6,1,0,1,0,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,1,0,13,5,0,10,0,0,2,0,0,8,3,0,6,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020107,2022-10-25,15.566666666666666,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,2,0,17,2,0,19,0,0,3,1,0,14,1,0,9,0,0,1,1,0,8,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020121,2022-10-28,11.95,1.5666666666666667,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,11,1,0,2,0,0,8,1,0,6,1,0,2,0,0,5,1,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020143,2022-10-30,14.55,3.35,0,1,0,0,7,2,0,2,0,0,6,2,0,1,0,0,4,0,0,1,0,0,8,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,5,0,11,0,0,5,1,0,17,4,0,8,0,0,3,0,0,15,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020150,2022-11-01,17.35,1.2833333333333334,0,1,0,0,5,1,0,2,0,0,12,1,0,4,0,0,5,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,0,0,20,2,0,14,0,0,7,0,0,15,2,0,9,0,0,6,0,0,12,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020163,2022-11-03,12.966666666666667,4.666666666666667,0,1,0,0,7,4,0,2,0,0,9,5,0,2,1,0,7,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,8,10,0,14,0,0,2,3,0,7,8,0,12,0,0,1,2,0,4,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2022020184,2022-11-05,13.35,5.05,0,0,0,0,7,6,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,5,0,17,14,0,13,2,0,2,3,0,11,11,0,8,1,0,2,2,0,11,9,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020201,2022-11-08,13.466666666666667,1.3833333333333333,0,0,0,0,3,1,0,1,0,0,9,1,0,2,0,0,11,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,10,0,0,2,0,0,8,1,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020215,2022-11-10,14.016666666666667,0.85,0,1,0,0,10,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,3,0,14,2,0,2,1,0,8,2,0,12,2,0,2,1,0,6,2,0,5,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2022020235,2022-11-12,16.483333333333334,0,0,1,0,0,12,0,0,1,0,0,10,0,0,2,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,26,0,0,12,0,0,3,0,0,18,0,0,8,0,0,3,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020256,2022-11-15,13.966666666666667,3.15,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,4,0,13,1,0,5,1,0,12,4,0,11,1,0,5,0,0,11,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020270,2022-11-17,8.633333333333333,3.533333333333333,0,0,0,0,6,1,0,0,0,0,3,2,0,2,0,0,6,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,4,0,9,9,0,9,1,0,2,3,0,6,7,0,7,1,0,2,2,0,6,4,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020287,2022-11-19,13.166666666666666,3.033333333333333,0,0,0,0,2,4,0,0,0,0,6,2,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,4,0,10,1,0,1,3,0,8,4,0,8,1,0,1,2,0,6,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020300,2022-11-21,15.95,1,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,22,3,0,11,0,0,6,1,0,17,1,0,9,0,0,4,1,0,12,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022020315,2022-11-23,12.833333333333334,5.7,0,0,0,0,7,4,0,1,0,0,6,3,0,1,0,0,2,0,0,4,1,0,15,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,0,10,13,0,13,2,0,1,6,0,7,13,0,9,2,0,1,5,0,6,11,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2022020329,2022-11-25,14.8,1.0833333333333333,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,1,0,2,0,0,8,0,0,8,1,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020340,2022-11-26,11.883333333333333,2.0166666666666666,0,0,0,0,5,1,0,0,1,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,2,5,0,0,3,2,0,14,4,0,5,0,0,3,1,0,10,3,0,3,0,0,3,1,0,6,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2022020349,2022-11-28,12.216666666666667,5.3,0,0,0,0,9,2,0,0,0,0,2,3,0,2,0,0,6,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,15,9,0,9,0,0,4,2,0,11,9,0,6,0,0,4,1,0,10,6,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020368,2022-12-01,14.483333333333333,3.716666666666667,0,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,21,7,0,19,1,0,4,1,0,16,7,0,11,1,0,1,1,0,9,7,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2022020386,2022-12-03,16.866666666666667,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,3,0,12,1,0,2,1,0,10,2,0,7,0,0,2,1,0,5,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020399,2022-12-05,13.95,3.183333333333333,0,1,0,0,6,1,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,7,0,0,3,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,19,3,0,11,0,0,6,0,0,13,3,0,9,0,0,3,0,0,8,3,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020417,2022-12-07,12.416666666666666,2.5,0,1,0,0,9,6,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,10,10,0,9,0,0,2,2,0,8,8,0,5,0,0,1,2,0,5,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020432,2022-12-09,16.75,2.433333333333333,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,13,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,21,2,0,12,0,0,5,0,0,10,1,0,9,0,0,5,0,0,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020447,2022-12-11,15.3,3.4833333333333334,0,0,0,0,7,1,0,1,0,0,5,2,0,2,1,0,5,2,0,2,0,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,21,5,0,10,0,0,5,1,0,14,5,0,5,0,0,3,1,0,10,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020462,2022-12-13,13.866666666666667,2.1666666666666665,0,0,0,0,5,2,0,0,0,0,9,3,0,1,0,0,4,0,0,3,0,0,11,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,13,6,0,16,0,0,4,3,0,10,3,0,14,0,0,1,3,0,6,3,0,8,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020478,2022-12-15,14.716666666666667,0.9333333333333333,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,2,0,9,0,0,2,0,0,13,2,0,4,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
