gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020146,2022-10-31,14.066666666666666,3.7333333333333334,1.2333333333333334,5,0,0,5,0,0,6,3,1,6,3,1,0,0,0,1,0,0,1,0,0,11,0,0,3,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,4,0,10,0,2,3,0,0,11,3,0,7,0,1,3,0,0,8,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020153,2022-11-01,15.633333333333333,1.6,0.2833333333333333,7,1,0,7,2,0,4,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,22,2,0,16,0,0,1,0,0,15,2,0,11,0,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020168,2022-11-03,17.183333333333334,1.65,0.8833333333333333,9,0,1,10,0,1,4,2,1,4,2,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,1,1,12,1,1,1,0,0,16,0,1,10,1,1,1,0,0,13,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020189,2022-11-05,16.5,4.366666666666666,0.5833333333333334,15,3,0,15,3,0,9,1,0,9,1,0,4,0,1,10,1,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,12,0,34,1,1,3,1,0,10,10,0,28,1,1,3,1,0,7,8,0,15,1,1,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,7,0,0,2,0,0,4,0,0,7,0,0
2022020206,2022-11-08,15.316666666666666,5.616666666666666,0.4166666666666667,9,4,0,9,4,0,2,3,0,2,3,0,0,0,0,5,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,21,6,0,11,0,0,2,0,0,14,2,0,6,0,0,1,0,0,9,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020220,2022-11-10,17.666666666666668,4.333333333333333,2.316666666666667,6,2,2,7,2,2,9,1,1,10,1,1,0,0,0,3,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,24,7,1,14,0,5,2,1,0,16,4,0,11,0,4,1,1,0,10,3,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2022020237,2022-11-12,16.283333333333335,1.9166666666666667,3.0166666666666666,8,0,3,8,0,3,6,2,1,6,2,1,1,0,0,5,0,0,3,1,0,15,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,1,0,15,5,0,18,0,5,2,1,0,8,3,0,9,0,3,1,0,0,6,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020246,2022-11-14,16.816666666666666,1.15,1.35,8,1,1,8,1,1,9,0,1,9,0,1,0,0,0,3,0,1,2,0,0,3,0,0,2,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,2,0,16,0,3,2,1,0,12,2,0,10,0,1,2,1,0,9,2,0,8,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2022020259,2022-11-16,16.733333333333334,4.033333333333333,0.38333333333333336,9,0,1,9,0,1,6,2,0,7,2,0,2,0,0,10,0,1,0,0,0,8,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,13,4,0,16,0,0,6,0,0,11,3,0,7,0,0,4,0,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020273,2022-11-18,18.25,1.65,1.1666666666666667,10,2,0,10,2,0,5,1,0,5,1,0,1,0,0,5,0,0,2,0,0,10,0,1,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,19,4,0,12,0,0,2,0,0,17,3,0,6,0,0,0,0,0,13,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020286,2022-11-19,17.266666666666666,0.3,2.033333333333333,7,0,0,7,0,0,6,1,2,7,1,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,12,1,0,15,0,5,1,0,0,10,0,0,12,0,4,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020302,2022-11-22,18.7,0.23333333333333334,0,7,1,0,7,1,0,6,0,0,7,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,1,0,12,0,0,5,0,0,13,1,0,8,0,0,4,0,0,12,1,0,7,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020331,2022-11-25,14.666666666666666,1.6833333333333333,2.6333333333333333,10,1,0,11,1,0,5,1,2,6,1,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,1,0,17,0,5,3,0,0,8,1,0,10,0,3,3,0,0,8,0,0,9,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020345,2022-11-27,18.783333333333335,0,0.75,13,0,1,13,0,1,10,0,1,10,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,23,0,0,23,0,4,2,0,0,15,0,0,17,0,3,1,0,0,11,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2022020360,2022-11-29,17.016666666666666,1.7,0.9666666666666667,12,1,0,12,2,0,5,0,2,5,0,2,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,5,0,10,0,3,5,2,0,17,5,0,8,0,3,2,2,0,12,4,0,6,0,3,1,0,0,5,1,0,1,0,2,1,0,0,5,1,0,1,0,2,0,0,0,4,1,0,1,0,2,1,0,0,3,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1
2022020375,2022-12-01,15.383333333333333,3.7333333333333334,2.45,5,3,4,5,3,4,4,1,0,6,1,0,2,0,0,8,1,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,6,0,11,1,4,2,1,0,6,5,0,7,1,3,2,1,0,4,5,0,2,1,3,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020391,2022-12-03,17.283333333333335,2.683333333333333,0.38333333333333336,7,1,1,7,1,1,6,1,0,7,1,0,1,0,1,8,1,1,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,11,1,0,1,0,0,13,2,0,11,1,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020406,2022-12-06,15.516666666666667,1.1666666666666667,2.7,7,0,2,7,0,2,6,1,1,6,1,1,0,0,0,4,0,0,1,0,0,11,1,0,0,0,1,0,0,1,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,11,2,0,15,1,5,1,0,0,8,2,0,11,1,2,1,0,0,7,1,0,8,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020420,2022-12-08,10.95,3.6166666666666667,1.8333333333333333,7,4,1,7,4,1,1,2,1,1,2,1,2,1,0,8,2,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,6,0,9,1,2,3,0,0,10,4,0,7,1,2,2,0,0,8,3,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020439,2022-12-10,13,4.75,1.8833333333333333,7,4,0,7,4,0,4,0,1,4,0,1,0,0,0,2,0,1,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,3,3,0,12,9,0,16,0,3,3,3,0,11,6,0,10,0,3,1,1,0,6,2,0,3,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,3,0,1
2022020443,2022-12-11,16.966666666666665,2.716666666666667,0.85,9,2,2,9,2,2,11,2,1,11,2,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,19,7,1,13,0,1,5,0,0,15,3,1,8,0,1,4,0,0,10,1,1,5,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020457,2022-12-13,14.083333333333334,3.283333333333333,3.3,7,5,1,8,5,1,5,0,3,5,0,3,2,0,0,4,0,1,0,0,0,3,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,9,1,17,2,6,2,1,0,14,8,1,9,1,5,2,1,0,12,6,1,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020472,2022-12-15,13.166666666666666,5.066666666666666,4.616666666666666,8,3,2,9,4,2,6,5,7,6,5,7,1,0,0,3,0,0,1,1,0,7,2,0,2,0,1,3,0,1,1,0,0,8,1,0,0,0,0,0,0,0,3,1,1,13,10,1,13,4,10,3,1,1,11,8,1,9,4,8,2,1,0,9,3,0,6,4,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020496,2022-12-17,16.033333333333335,4.566666666666666,2.966666666666667,6,3,2,6,3,2,7,2,2,7,3,2,1,0,0,7,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,9,1,12,2,5,0,1,0,12,7,1,6,2,5,0,1,0,10,5,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022020516,2022-12-20,10.916666666666666,6.333333333333333,3.683333333333333,9,3,2,9,3,2,1,2,3,3,3,3,0,0,0,3,0,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,14,0,13,1,7,1,1,0,10,12,0,9,0,4,1,1,0,8,9,0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020531,2022-12-22,17.633333333333333,3.9,0.36666666666666664,6,1,1,6,2,1,10,2,0,10,3,0,0,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,5,0,18,0,0,3,2,0,12,4,0,14,0,0,2,2,0,7,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020543,2022-12-23,17.05,2.2,3.4166666666666665,5,0,3,5,0,3,5,2,1,5,2,1,1,1,0,3,1,1,3,0,0,12,0,1,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,7,0,13,0,4,2,1,0,7,7,0,10,0,3,1,0,0,5,4,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020557,2022-12-27,19.633333333333333,2.45,1.5833333333333333,12,2,0,12,2,0,9,2,2,9,2,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,17,0,6,2,0,0,13,0,0,12,0,4,1,0,0,9,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2022020571,2022-12-29,17.55,2.4,3.3333333333333335,8,2,2,8,2,2,5,1,1,5,1,1,3,0,0,9,0,0,2,0,0,7,1,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,1,24,0,8,0,0,0,13,1,1,16,0,3,0,0,0,9,1,1,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2022020581,2022-12-31,12.966666666666667,4.566666666666666,2.3833333333333333,6,2,0,7,4,0,1,1,1,1,2,1,1,0,0,2,1,0,1,1,1,8,2,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,16,8,1,7,1,5,2,0,0,10,3,1,4,1,5,1,0,0,6,2,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020608,2023-01-03,13.55,2.3,1.8666666666666667,7,0,3,7,0,3,5,0,1,5,0,1,1,0,1,10,0,2,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,18,4,0,11,0,3,7,0,0,14,3,0,9,0,1,4,0,0,7,3,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020621,2023-01-05,16.616666666666667,1.25,0,9,2,0,9,2,0,7,0,0,7,0,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,4,0,10,0,0,3,0,0,12,3,0,8,0,0,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020635,2023-01-07,17.15,1.2833333333333334,1.85,10,1,2,10,1,2,6,1,0,6,1,0,0,0,0,9,0,0,1,0,0,18,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,1,17,1,2,2,0,0,7,0,0,9,1,2,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
