gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020162,2017-10-28,14.483333333333333,0,2.3333333333333335,0,0,0,7,0,3,0,0,0,6,0,1,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,10,0,5,1,0,0,12,0,1,6,0,1,1,0,0,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020172,2017-10-30,15.016666666666667,0,1.8833333333333333,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,4,1,0,0,12,0,0,11,0,3,1,0,0,11,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020190,2017-11-02,14.7,0.75,1.1833333333333333,0,0,0,8,1,0,0,0,0,11,0,3,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,1,2,0,3,0,0,0,0,0,0,5,0,0,22,1,0,14,0,3,4,0,0,19,1,0,12,0,3,3,0,0,13,1,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2017020202,2017-11-04,14.65,0.13333333333333333,0.05,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,23,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020219,2017-11-06,17.716666666666665,0,1.9166666666666667,0,0,0,12,0,2,0,0,0,7,0,3,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,18,0,1,13,0,4,0,0,0,14,0,1,8,0,3,0,0,0,11,0,1,5,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020228,2017-11-07,11.566666666666666,2.5166666666666666,4.316666666666666,0,0,0,6,0,3,0,0,0,9,2,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,2,7,1,3,3,0,0,15,0,2,3,1,3,1,0,0,8,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020245,2017-11-10,14.683333333333334,1.65,0.5833333333333334,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,2,0,14,0,0,1,0,0,12,2,0,9,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020253,2017-11-11,17.55,0.95,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,1,0,2,0,0,15,0,0,4,1,0,0,0,0,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020268,2017-11-14,13.733333333333333,1.2333333333333334,1.8333333333333333,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,4,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,0,2,0,0,7,2,0,9,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020290,2017-11-17,19.266666666666666,0,3.3833333333333333,0,0,0,7,0,4,0,0,0,13,0,0,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,2,20,0,2,1,0,0,10,0,2,14,0,2,0,0,0,8,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020310,2017-11-20,15.133333333333333,0,1.7666666666666666,0,0,0,3,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,2,0,0,0,9,0,0,11,0,2,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020327,2017-11-22,15.033333333333333,0,0.8666666666666667,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,2,0,0,10,0,0,6,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020342,2017-11-24,16.366666666666667,0.03333333333333333,3.4833333333333334,0,0,0,3,0,2,0,0,0,10,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,14,0,6,2,0,0,11,0,1,8,0,5,2,0,0,8,0,0,6,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020364,2017-11-27,16.466666666666665,0.03333333333333333,2.0166666666666666,0,0,0,6,0,3,0,0,0,6,0,1,1,0,0,15,0,0,4,0,0,10,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,4,0,0,20,0,0,16,0,6,3,0,0,17,0,0,14,0,3,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020919,2018-02-20,18.766666666666666,0.03333333333333333,1.4833333333333334,0,0,0,9,0,1,0,0,0,3,1,1,1,0,1,6,0,1,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,1,0,0,0,6,0,1,13,0,1,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020932,2018-02-22,16.9,0.2,3.85,0,0,0,9,0,0,0,0,0,8,0,2,3,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,4,14,0,3,2,0,0,11,0,4,8,0,3,0,0,0,3,0,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017020954,2018-02-24,16.816666666666666,0,2.5833333333333335,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,5,0,0,0,7,0,0,13,0,3,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020964,2018-02-26,19.1,0.016666666666666666,1.6,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,0,19,0,1,2,0,0,15,0,0,15,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020989,2018-03-01,16.916666666666668,0.4666666666666667,0.5666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,24,0,3,0,0,0,7,1,0,18,0,2,0,0,0,5,1,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020999,2018-03-02,15.15,0.016666666666666666,3.0833333333333335,0,0,0,9,0,1,0,0,0,8,0,1,1,0,1,7,0,1,2,0,0,6,0,1,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,5,0,0,0,8,0,1,10,0,4,0,0,0,7,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021014,2018-03-04,15.55,0.43333333333333335,4.083333333333333,0,0,0,5,1,3,0,0,0,8,0,4,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,9,0,0,0,7,0,0,12,0,7,0,0,0,5,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2017021023,2018-03-06,17.45,0.4,1.5666666666666667,0,0,0,11,0,2,0,0,0,10,1,1,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,1,21,0,0,1,0,0,5,0,1,13,0,0,0,0,0,2,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021034,2018-03-08,15.316666666666666,0.2833333333333333,2.6166666666666667,0,0,0,9,2,0,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,3,1,0,0,14,0,0,7,0,3,0,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021044,2018-03-09,19.383333333333333,0,1.05,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,19,0,4,1,0,0,13,0,0,12,0,3,1,0,0,10,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017021104,2018-03-17,16.05,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,8,0,2,3,0,0,17,0,0,5,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021116,2018-03-19,18.166666666666668,0,2.4,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,19,0,5,2,0,0,8,0,1,17,0,4,2,0,0,8,0,1,11,0,3,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021122,2018-03-20,19.366666666666667,0,2.2666666666666666,0,0,0,13,0,2,0,0,0,9,0,0,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,4,1,0,0,9,0,0,11,0,4,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021139,2018-03-22,13.85,1.3166666666666667,2.8833333333333333,0,0,0,9,0,1,0,0,0,2,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,1,12,2,2,2,0,0,11,1,0,9,2,1,2,0,0,8,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021160,2018-03-24,15.35,0.15,2.0166666666666666,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,0,3,18,0,1,0,0,0,8,0,0,14,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021184,2018-03-27,15.483333333333333,0,3.2666666666666666,0,0,0,9,0,3,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,10,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,4,1,0,0,7,0,0,5,0,2,1,0,0,7,0,0,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021197,2018-03-29,18.766666666666666,0.3,1.9166666666666667,0,0,0,12,0,1,0,0,0,9,1,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,1,18,0,3,1,0,0,11,1,0,15,0,1,0,0,0,9,1,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021208,2018-03-31,20.25,0,1.15,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,15,0,1,1,0,0,11,0,0,12,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021231,2018-04-03,18.033333333333335,0.6333333333333333,2,0,0,0,11,0,0,0,0,0,7,0,3,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,9,0,6,3,0,0,15,0,0,7,0,6,2,0,0,10,0,0,6,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
