gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020007,2016-10-13,22.816666666666666,0.48333333333333334,1.4666666666666666,0,0,0,15,0,1,0,0,0,13,0,1,2,0,0,7,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,28,1,0,17,1,4,2,0,0,22,0,0,13,0,1,2,0,0,17,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020022,2016-10-15,17.6,2.4,1.0333333333333334,0,0,0,12,0,1,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,8,1,0,1,1,0,4,1,0,2,0,0,9,1,0,2,0,0,0,0,0,4,1,0,18,5,0,14,0,1,4,0,0,16,1,0,11,0,1,2,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020039,2016-10-18,20.3,0.9166666666666666,1.2833333333333334,0,0,0,15,2,1,0,0,0,3,0,1,3,0,0,8,1,0,5,0,0,10,0,0,2,0,0,4,0,0,3,0,0,7,0,1,0,0,0,0,0,0,5,0,0,20,3,1,15,0,2,4,0,0,17,2,1,13,0,2,3,0,0,15,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020056,2016-10-20,18.116666666666667,0.21666666666666667,4.466666666666667,0,0,0,6,0,3,0,0,0,10,0,5,2,0,0,8,0,2,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,21,0,9,1,0,0,13,1,0,14,0,8,1,0,0,10,0,0,12,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020071,2016-10-22,16,1.8333333333333333,2.066666666666667,0,0,0,7,0,1,0,0,0,7,1,0,2,0,0,8,0,1,0,0,1,8,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,2,0,0,4,2,0,14,4,0,13,0,1,2,1,0,8,2,0,10,0,1,1,0,0,5,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020096,2016-10-26,16.6,1.2833333333333334,4.033333333333333,0,0,0,6,1,0,0,0,0,12,0,5,1,0,0,4,0,0,1,0,0,10,0,1,0,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,3,0,0,14,4,1,20,0,9,2,0,0,13,2,1,18,0,4,1,0,0,10,2,0,14,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016020121,2016-10-29,16.583333333333332,0.5166666666666667,3.2333333333333334,0,0,0,15,0,3,0,0,0,10,0,1,2,0,0,9,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,1,0,10,0,4,0,1,0,10,1,0,9,0,4,0,1,0,8,1,0,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020130,2016-10-30,18.85,0.26666666666666666,2.0833333333333335,0,0,0,12,0,1,0,0,0,9,0,3,0,0,0,3,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,1,4,0,0,12,0,0,6,0,1,3,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020138,2016-11-01,19.833333333333332,0.95,3.05,0,0,0,13,0,4,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,11,1,0,20,0,5,2,0,0,7,1,0,17,0,5,2,0,0,6,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020149,2016-11-03,18.833333333333332,3.6,2.45,0,0,0,7,6,1,0,0,0,10,0,2,1,0,0,5,0,0,2,0,0,6,1,0,1,0,0,3,0,2,3,0,0,5,2,1,0,0,0,0,0,0,4,3,0,17,8,1,18,0,4,1,2,0,11,4,0,15,0,3,0,1,0,7,2,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2016020168,2016-11-05,19.433333333333334,0.13333333333333333,1.5833333333333333,0,0,0,9,1,3,0,0,0,7,0,1,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0,15,1,0,13,0,3,2,0,0,8,1,0,12,0,2,2,0,0,8,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020187,2016-11-08,19.583333333333332,1.5333333333333334,2.4166666666666665,0,0,0,8,1,1,0,0,0,6,1,3,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,3,0,0,26,1,0,13,0,3,1,0,0,18,1,0,9,0,3,0,0,0,10,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020209,2016-11-11,23.233333333333334,0,2.066666666666667,0,0,0,8,0,2,0,0,0,12,0,0,1,0,0,11,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,1,17,0,1,5,0,0,9,0,1,10,0,1,5,0,0,7,0,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020218,2016-11-12,15.816666666666666,0,3.9833333333333334,0,0,0,5,0,0,0,0,0,7,0,4,1,0,0,8,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,0,0,18,0,3,1,0,0,9,0,0,14,0,3,0,0,0,6,0,0,10,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2016020232,2016-11-15,20.883333333333333,0.65,3.95,0,0,0,12,1,4,0,0,0,9,0,2,2,0,0,8,0,1,1,0,0,8,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,18,0,2,16,0,9,0,0,1,15,0,2,14,0,8,0,0,0,10,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020243,2016-11-16,13.733333333333333,5.383333333333334,3.1,0,0,0,15,5,3,0,0,0,10,3,0,2,0,0,4,0,0,2,0,0,7,2,1,0,0,0,2,1,1,2,1,0,3,1,1,2,0,0,0,0,0,4,0,1,14,4,4,12,1,4,3,0,1,9,3,4,11,1,2,2,0,1,8,2,4,10,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020256,2016-11-18,17.416666666666668,3.75,4.316666666666666,0,0,0,4,2,2,0,0,0,6,2,2,1,0,0,7,1,2,0,0,0,7,1,0,0,0,0,6,0,1,1,0,2,6,1,2,0,0,0,0,0,0,7,1,0,19,6,2,12,0,7,5,1,0,15,4,2,8,0,6,4,0,0,9,1,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020271,2016-11-20,20.233333333333334,1.2166666666666666,1.7666666666666666,0,0,0,12,1,1,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,0,9,0,4,3,0,0,14,1,0,7,0,3,1,0,0,10,1,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020291,2016-11-23,16.383333333333333,3.0166666666666666,3.45,0,0,0,9,0,4,0,0,0,5,3,2,1,0,0,2,1,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,15,5,1,11,0,4,3,0,0,12,3,1,9,0,3,2,0,0,7,3,0,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020306,2016-11-25,13.366666666666667,4.033333333333333,5.75,0,0,0,8,4,2,0,0,0,8,1,4,1,0,0,5,0,1,1,0,0,4,0,0,0,0,1,0,1,2,1,0,0,3,0,3,0,0,0,0,0,0,5,4,0,20,14,0,14,1,16,3,3,0,14,10,0,11,1,13,2,1,0,10,5,0,10,1,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2016020313,2016-11-26,7.833333333333333,2.2666666666666666,2.9166666666666665,0,0,0,8,1,2,0,0,0,4,2,1,3,0,1,6,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,2,15,0,1,0,1,0,6,2,2,11,0,1,0,1,0,4,1,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020348,2016-12-01,17.083333333333332,7.616666666666666,1.9833333333333334,0,0,0,6,2,1,0,0,0,13,4,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,7,7,0,27,18,1,14,3,3,4,3,0,21,13,1,10,3,1,4,2,0,13,5,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020364,2016-12-03,17.7,2.7666666666666666,3.466666666666667,0,0,0,12,2,2,0,0,0,8,2,2,1,1,1,8,1,2,1,0,0,9,1,0,0,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,5,0,0,19,3,1,12,0,3,2,0,0,13,2,1,11,0,2,1,0,0,10,2,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020380,2016-12-05,22.116666666666667,0.6,2,0,0,0,5,1,1,0,0,0,9,0,1,4,0,0,8,0,0,1,0,0,15,0,2,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,18,2,1,21,0,4,2,0,0,15,2,1,18,0,2,2,0,0,9,1,1,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2016020392,2016-12-07,5.9,0,0.8333333333333334,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,7,0,0,6,0,3,0,0,0,5,0,0,5,0,1,0,0,0,4,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,14.3,2.8333333333333335,5.033333333333333,0,0,0,6,2,2,0,0,0,9,1,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,1,0,18,4,0,11,0,4,2,1,0,13,4,0,8,0,4,1,1,0,9,3,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020432,2016-12-13,19.133333333333333,2.3,1.5666666666666667,0,0,0,9,2,0,0,0,0,12,1,1,2,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,6,0,17,1,4,5,1,0,16,6,0,8,1,3,5,1,0,13,5,0,6,1,3,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020456,2016-12-16,19.15,0,3.033333333333333,0,0,0,8,0,1,0,0,0,13,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,6,0,0,18,0,0,14,0,9,4,0,0,14,0,0,12,0,5,1,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020465,2016-12-17,15.183333333333334,3.55,1.2333333333333334,0,0,0,5,3,0,0,0,0,8,3,0,2,0,0,11,2,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,15,5,1,8,2,0,0,0,0,10,2,1,7,2,0,0,0,0,6,1,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020493,2016-12-21,23.866666666666667,0.8,1.4166666666666667,0,0,0,6,0,0,0,0,0,12,2,1,2,0,0,8,0,1,3,0,0,16,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,2,0,22,0,2,3,0,0,13,1,0,17,0,1,3,0,0,11,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2016020508,2016-12-23,16.266666666666666,0.8,2.15,0,0,0,8,0,1,0,0,0,7,1,0,2,0,1,6,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,1,0,16,0,0,3,1,0,15,1,0,10,0,0,2,1,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,15.966666666666667,1.4333333333333333,2.683333333333333,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,30,2,0,13,0,3,2,0,0,23,1,0,12,0,2,1,0,0,18,0,0,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020533,2016-12-29,16.5,3,3.466666666666667,0,0,0,8,0,0,0,0,0,13,3,1,0,0,0,5,0,0,2,0,0,2,0,0,0,2,0,1,2,1,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,19,6,1,14,1,4,2,0,0,13,5,1,10,1,3,1,0,0,12,3,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020549,2016-12-31,15.116666666666667,0.7333333333333333,6.116666666666666,0,0,0,11,1,1,0,0,0,7,0,2,1,0,0,5,0,1,2,1,0,6,1,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,16,0,1,8,0,2,1,0,0,11,0,1,7,0,2,1,0,0,10,0,1,5,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020560,2017-01-01,18.8,1.5166666666666666,2.5166666666666666,0,0,0,6,0,0,0,0,0,18,1,0,4,0,1,10,1,4,2,0,0,7,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,1,17,1,3,2,0,0,13,1,1,12,0,3,2,0,0,9,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020566,2017-01-03,17.266666666666666,1.6333333333333333,6.083333333333333,0,0,0,11,1,3,0,0,0,12,0,0,2,0,0,16,0,0,3,0,0,7,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,23,5,4,8,0,8,5,0,0,18,4,3,8,0,7,5,0,0,13,2,3,7,0,5,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
