gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020149,2016-11-03,14.766666666666667,3.216666666666667,0,0,0,0,6,1,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,6,1,0,18,1,0,0,0,0,3,1,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020159,2016-11-04,15.616666666666667,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,0,5,0,0,12,0,0,11,0,0,4,0,0,9,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020177,2016-11-06,17.016666666666666,3.6,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,8,0,10,1,0,2,0,0,13,5,0,8,1,0,2,0,0,10,5,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020191,2016-11-08,12.4,2.316666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,2,0,0,2,0,3,3,0,10,7,0,14,0,0,3,2,0,6,5,0,11,0,0,2,2,0,4,4,0,8,0,0,2,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020205,2016-11-10,16.1,2.4166666666666665,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,6,1,0,7,0,0,11,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,14,1,0,3,0,0,14,0,0,11,1,0,1,0,0,6,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020210,2016-11-11,15.65,6.3,0,0,0,0,4,3,0,0,0,0,8,4,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,3,10,0,17,6,0,0,1,0,0,8,0,13,5,0,0,1,0,0,7,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2016020223,2016-11-13,15.466666666666667,4.566666666666666,0,0,0,0,6,3,0,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,3,0,0,6,2,0,0,0,0,2,0,0,4,0,0,12,2,0,16,3,0,2,0,0,5,1,0,10,2,0,2,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020238,2016-11-15,18.95,0.9166666666666666,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,1,0,3,0,0,13,0,0,7,1,0,3,0,0,11,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020246,2016-11-17,17.433333333333334,0.9166666666666666,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,19,3,0,17,0,0,4,0,0,15,2,0,8,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020262,2016-11-19,13.566666666666666,5.116666666666666,0,0,0,0,1,2,0,0,0,0,5,5,0,0,0,0,5,1,0,1,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,7,7,0,20,0,0,3,0,0,5,6,0,18,0,0,2,0,0,3,5,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020273,2016-11-20,12.55,3.283333333333333,0,0,0,0,6,3,0,0,0,0,8,1,0,2,0,0,13,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,3,1,0,14,8,0,15,0,0,2,0,0,11,4,0,13,0,0,2,0,0,8,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020293,2016-11-23,13.766666666666667,1.4666666666666666,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,6,4,0,11,0,0,2,0,0,5,3,0,10,0,0,1,0,0,2,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020307,2016-11-25,13.066666666666666,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,1,0,1,0,0,5,1,0,9,1,0,1,0,0,5,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020325,2016-11-27,13.683333333333334,3.6666666666666665,0,0,0,0,4,4,0,0,0,0,2,2,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,8,0,18,1,0,4,1,0,7,6,0,12,1,0,2,0,0,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020335,2016-11-29,15.083333333333334,3.683333333333333,0.16666666666666666,0,0,0,4,4,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,3,0,15,11,0,15,1,0,3,2,0,14,9,0,11,1,0,2,1,0,8,6,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020352,2016-12-01,16.516666666666666,3.2,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,5,0,11,7,0,17,0,0,3,3,0,7,3,0,17,0,0,2,3,0,5,3,0,12,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020366,2016-12-03,16.3,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,8,0,0,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,11,2,0,10,0,0,5,1,0,10,1,0,7,0,0,3,1,0,6,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020374,2016-12-04,16.166666666666668,1.1833333333333333,0,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,10,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,10,2,0,10,0,0,0,2,0,7,2,0,6,0,0,0,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020388,2016-12-06,17.016666666666666,3.683333333333333,0,0,0,0,5,2,0,0,0,0,4,1,0,4,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,4,0,8,0,0,3,1,0,13,3,0,7,0,0,3,1,0,12,3,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020401,2016-12-08,15.666666666666666,2.216666666666667,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,10,4,0,10,0,0,1,1,0,10,4,0,8,0,0,0,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020419,2016-12-10,13.366666666666667,3.4,0,0,0,0,10,2,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,3,0,10,1,0,2,1,0,11,3,0,9,1,0,2,1,0,7,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020428,2016-12-11,16.75,0.8,0.65,0,0,0,8,0,0,0,0,0,7,2,1,1,1,0,8,1,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,13,2,0,3,0,0,14,0,0,11,2,0,3,0,0,12,0,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020451,2016-12-15,18.416666666666668,2.4,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,2,0,5,0,0,15,3,0,15,0,0,5,0,0,13,3,0,15,0,0,4,0,0,11,2,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020471,2016-12-18,16.066666666666666,0.7333333333333333,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,16,2,0,11,0,0,3,2,0,14,2,0,10,0,0,2,1,0,9,1,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020491,2016-12-20,13.016666666666667,5.616666666666666,0,0,0,0,3,1,0,0,0,0,9,4,0,1,0,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,7,6,0,11,0,0,1,2,0,7,6,0,10,0,0,1,2,0,6,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020504,2016-12-22,13.65,3.4,0,0,0,0,1,1,0,0,0,0,10,2,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,4,0,8,0,0,2,1,0,9,4,0,6,0,0,1,1,0,6,3,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020523,2016-12-27,17.033333333333335,0.85,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,1,0,14,0,0,4,0,0,8,1,0,11,0,0,3,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020539,2016-12-29,17.266666666666666,2.7666666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,7,0,13,1,0,4,2,0,14,6,0,8,0,0,1,1,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020553,2016-12-31,14.133333333333333,3.5166666666666666,0,0,0,0,8,2,0,0,0,0,11,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,5,0,14,0,0,3,1,0,12,3,0,9,0,0,0,1,0,7,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020569,2017-01-03,13.866666666666667,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,3,0,6,0,0,4,0,0,13,1,0,4,0,0,4,0,0,10,1,0,3,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,14.9,0.8333333333333334,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,2,0,10,0,0,2,1,0,11,2,0,7,0,0,2,1,0,10,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020591,2017-01-07,10.516666666666667,2.5833333333333335,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,7,0,0,2,1,0,8,2,0,4,0,0,1,1,0,7,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020721,2017-01-24,20.016666666666666,1.85,0,0,0,0,12,2,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,27,1,0,16,0,0,4,1,0,19,1,0,11,0,0,2,1,0,14,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016020737,2017-01-26,13.75,5.433333333333334,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,7,11,0,23,0,0,4,6,0,7,11,0,15,0,0,1,5,0,4,10,0,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
